00:4985	0.0029525966183574855
00:4990	0.0029334239130434764
00:4995	0.002914251207729467
00:5000	0.002895078502415458
00:5005	0.0028759057971014476
00:5010	0.002856733091787438
00:5015	0.0028375603864734286
00:5020	0.0028183876811594183
00:5025	0.0027992149758454088
00:5030	0.0027800422705313997
00:5035	0.0027608695652173902
00:5040	0.00274169685990338
00:5045	0.0027225241545893704
00:5050	0.0027033514492753614
00:5055	0.0026841787439613506
00:5060	0.002665006038647341
00:5065	0.002645833333333332
00:5070	0.0026266606280193226
00:5075	0.0026074879227053122
00:5080	0.002588315217391303
00:5085	0.0025691425120772937
00:5090	0.002549969806763283
00:5095	0.002530797101449274
00:5100	0.0025116243961352644
00:5105	0.002492451690821254
00:5110	0.0024732789855072446
00:5115	0.0024541062801932355
00:5120	0.002434933574879226
00:5125	0.0024157608695652157
00:5130	0.0023965881642512062
00:5135	0.0023774154589371967
00:5140	0.0023582427536231864
00:5145	0.0023390700483091774
00:5150	0.002319897342995168
00:5155	0.002300724637681159
00:5160	0.002281551932367148
00:5165	0.0022623792270531386
00:5170	0.0022432065217391295
00:5175	0.002224033816425119
00:5180	0.0022048611111111097
00:5185	0.0021856884057971
00:5190	0.002166515700483091
00:5195	0.0021473429951690804
00:5200	0.002128170289855071
00:5205	0.002108997584541062
00:5210	0.0020898248792270515
00:5215	0.002070652173913042
00:5220	0.002051479468599033
00:5225	0.0020323067632850235
00:5230	0.0020131340579710127
00:5235	0.0019939613526570037
00:5240	0.001974788647342994
00:5245	0.001955615942028984
00:5250	0.0019364432367149746
00:5255	0.0019172705314009653
00:5260	0.0018980978260869545
00:5265	0.0018789251207729453
00:5270	0.001859752415458936
00:5275	0.0018405797101449268
00:5280	0.0018214070048309164
00:5285	0.0018022342995169072
00:5290	0.0017830615942028977
00:5295	0.001763888888888887
00:5300	0.0017447161835748778
00:5305	0.0017255434782608684
00:5310	0.001706370772946859
00:5315	0.0016871980676328488
00:5320	0.0016680253623188395
00:5325	0.0016488526570048302
00:5330	0.0016296799516908194
00:5335	0.0016105072463768102
00:5340	0.0015913345410628014
00:5345	0.0015721618357487919
00:5350	0.0015529891304347813
00:5355	0.001533816425120772
00:5360	0.0015146437198067626
00:5365	0.0014954710144927522
00:5370	0.0014762983091787427
00:5375	0.0014571256038647335
00:5380	0.0014379528985507231
00:5385	0.0014187801932367137
00:5390	0.0013996074879227044
00:5395	0.0013804347826086951
00:5400	0.0013612620772946846
00:5405	0.0013420893719806753
00:5410	0.001322916666666666
00:5415	0.0013037439613526555
00:5420	0.0012845712560386462
00:5425	0.001265398550724637
00:5430	0.0012462258454106275
00:5435	0.0012270531400966171
00:5440	0.0012078804347826079
00:5445	0.0011887077294685984
00:5450	0.001169535024154588
00:5455	0.0011503623188405785
00:5460	0.0011311896135265693
00:5465	0.00111201690821256
00:5470	0.0010928442028985495
00:5475	0.0010736714975845402
00:5480	0.001054498792270531
00:5485	0.0010353260869565204
00:5490	0.001016153381642511
00:5495	0.0009969806763285018
00:5500	0.0009778079710144924
00:5505	0.0009586352657004819
00:5510	0.0009394625603864726
00:5515	0.0009202898550724634
00:5520	0.0009011171497584528
00:5525	0.0008819444444444436
00:5530	0.0008627717391304342
00:5535	0.0008435990338164237
00:5540	0.0008244263285024145
00:5545	0.0008052536231884051
00:5550	0.0007860809178743959
00:5555	0.0007669082125603854
00:5560	0.0007477355072463761
00:5565	0.0007285628019323667
00:5570	0.0007093900966183563
00:5575	0.0006902173913043469
00:5580	0.0006710446859903376
00:5585	0.0006518719806763284
00:5590	0.0006326992753623178
00:5595	0.0006135265700483086
00:5600	0.0005943538647342992
00:5605	0.0005751811594202887
00:5610	0.0005560084541062794
00:5615	0.0005368357487922701
00:5620	0.0005176630434782608
00:5625	0.0004984903381642503
00:5630	0.00047931763285024095
00:5635	0.0004601449275362317
00:5640	0.0004409722222222212
00:5645	0.00042179951690821186
00:5650	0.00040262681159420255
00:5655	0.0003834541062801921
00:5660	0.0003642814009661828
00:5665	0.00034510869565217346
00:5670	0.0003259359903381642
00:5675	0.0003067632850241537
00:5680	0.00028759057971014437
00:5685	0.00026841787439613505
00:5690	0.00024924516908212454
00:5695	0.00023007246376811522
00:5700	0.00021089975845410593
00:5705	0.00019172705314009664
00:5710	0.00017255434782608613
00:5715	0.00015338164251207684
00:5720	0.00013420893719806752
00:5725	0.00011503623188405701
00:5730	9.586352657004771e-05
00:5735	7.669082125603842e-05
00:5740	5.7518115942029124e-05
00:5745	3.8345410628018594e-05
00:5750	1.9172705314009297e-05
00:5755	0.0
