00:9435	0.0018843782563390066
00:9440	0.001885376866967697
00:9445	0.0018863754775963876
00:9450	0.0018873740882250783
00:9455	0.0018883726988537686
00:9460	0.0018893713094824591
00:9465	0.0018903699201111496
00:9470	0.0018913685307398404
00:9475	0.0018923671413685309
00:9480	0.0018933657519972214
00:9485	0.0018943643626259119
00:9490	0.0018953629732546024
00:9495	0.001896361583883293
00:9500	0.0018973601945119834
00:9505	0.001898358805140674
00:9510	0.0018993574157693642
00:9515	0.0019003560263980551
00:9520	0.0019013546370267457
00:9525	0.001902353247655436
00:9530	0.0019033518582841265
00:9535	0.001904350468912817
00:9540	0.0019053490795415075
00:9545	0.001906347690170198
00:9550	0.0019073463007988885
00:9555	0.001908344911427579
00:9560	0.0019093435220562697
00:9565	0.0019103421326849602
00:9570	0.0019113407433136507
00:9575	0.001912339353942341
00:9580	0.0019133379645710318
00:9585	0.0019143365751997223
00:9590	0.0019153351858284128
00:9595	0.001916333796457103
00:9600	0.0019173324070857936
00:9605	0.0019183310177144845
00:9610	0.0019193296283431746
00:9615	0.001920328238971865
00:9620	0.0019213268496005556
00:9625	0.0019223254602292463
00:9630	0.0019233240708579368
00:9635	0.0019243226814866273
00:9640	0.0019253212921153178
00:9645	0.0019263199027440086
00:9650	0.0019273185133726989
00:9655	0.0019283171240013894
00:9660	0.0019293157346300799
00:9665	0.0019303143452587704
00:9670	0.0019313129558874611
00:9675	0.0019323115665161516
00:9680	0.0019333101771448421
00:9685	0.0019343087877735324
00:9690	0.0019353073984022231
00:9695	0.0019363060090309134
00:9700	0.001937304619659604
00:9705	0.0019383032302882945
00:9710	0.0019393018409169852
00:9715	0.0019403004515456757
00:9720	0.0019412990621743662
00:9725	0.0019422976728030565
00:9730	0.001943296283431747
00:9735	0.0019442948940604377
00:9740	0.0019452935046891282
00:9745	0.0019462921153178187
00:9750	0.0019472907259465092
00:9755	0.0019482893365752
00:9760	0.0019492879472038905
00:9765	0.0019502865578325808
00:9770	0.001951285168461271
00:9775	0.001952283779089962
00:9780	0.0019532823897186525
00:9785	0.001954281000347343
00:9790	0.001955279610976033
00:9795	0.001956278221604724
00:9800	0.0019572768322334145
00:9805	0.001958275442862105
00:9810	0.0019592740534907956
00:9815	0.001960272664119486
00:9820	0.0019612712747481766
00:9825	0.001962269885376867
00:9830	0.0019632684960055576
00:9835	0.001964267106634248
00:9840	0.0019652657172629386
00:9845	0.0019662643278916293
00:9850	0.0019672629385203196
00:9855	0.00196826154914901
00:9860	0.0019692601597777
00:9865	0.0019702587704063914
00:9870	0.0019712573810350817
00:9875	0.001972255991663772
00:9880	0.0019732546022924627
00:9885	0.0019742532129211534
00:9890	0.0019752518235498437
00:9895	0.0019762504341785344
00:9900	0.0019772490448072247
00:9905	0.0019782476554359154
00:9910	0.0019792462660646057
00:9915	0.0019802448766932964
00:9920	0.0019812434873219867
00:9925	0.0019822420979506775
00:9930	0.001983240708579368
00:9935	0.0019842393192080585
00:9940	0.0019852379298367488
00:9945	0.001986236540465439
00:9950	0.0019872351510941302
00:9955	0.0019882337617228205
00:9960	0.001989232372351511
00:9965	0.0019902309829802015
00:9970	0.0019912295936088923
00:9975	0.0019922282042375825
00:9980	0.001993226814866273
00:9985	0.0019942254254949636
00:9990	0.001995224036123654
00:9995	0.0019962226467523446
00:10000	0.0019972212573810353
00:10005	0.0019982198680097256
00:10010	0.0019992184786384163
00:10015	0.002000217089267107
00:10020	0.0020012156998957973
00:10025	0.0020022143105244876
00:10030	0.002003212921153178
00:10035	0.002004211531781869
00:10040	0.0020052101424105594
00:10045	0.0020062087530392497
00:10050	0.0020072073636679404
00:10055	0.0020082059742966307
00:10060	0.0020092045849253214
00:10065	0.0020102031955540117
00:10070	0.0020112018061827024
00:10075	0.0020122004168113927
00:10080	0.0020131990274400834
00:10085	0.002014197638068774
00:10090	0.0020151962486974644
00:10095	0.0020161948593261547
00:10100	0.0020171934699548455
00:10105	0.002018192080583536
00:10110	0.0020191906912122265
00:10115	0.0020201893018409168
00:10120	0.0020211879124696075
00:10125	0.0020221865230982982
00:10130	0.0020231851337269885
00:10135	0.0020241837443556792
00:10140	0.0020251823549843695
00:10145	0.0020261809656130603
00:10150	0.002027179576241751
00:10155	0.0020281781868704413
00:10160	0.0020291767974991316
00:10165	0.0020301754081278227
00:10170	0.002031174018756513
00:10175	0.002032172629385203
00:10180	0.0020331712400138936
00:10185	0.002034169850642584
00:10190	0.0020351684612712746
00:10195	0.0020361670718999653
00:10200	0.0020371656825286556
00:10205	0.0020381642931573463
00:10210	0.002039162903786037
00:10215	0.0020401615144147274
00:10220	0.002041160125043418
00:10225	0.0020421587356721084
00:10230	0.002043157346300799
00:10235	0.00204415595692949
00:10240	0.00204515456755818
00:10245	0.0020461531781868704
00:10250	0.0020471517888155607
00:10255	0.0020481503994442514
00:10260	0.0020491490100729417
00:10265	0.0020501476207016324
00:10270	0.0020511462313303227
00:10275	0.0020521448419590135
00:10280	0.002053143452587704
00:10285	0.0020541420632163945
00:10290	0.002055140673845085
00:10295	0.002056139284473776
00:10300	0.0020571378951024662
00:10305	0.002058136505731157
00:10310	0.0020591351163598472
00:10315	0.002060133726988538
00:10320	0.0020611323376172287
00:10325	0.0020621309482459185
00:10330	0.0020631295588746093
00:10335	0.0020641281695032996
00:10340	0.0020651267801319903
00:10345	0.002066125390760681
00:10350	0.0020671240013893713
00:10355	0.0020681226120180616
00:10360	0.0020691212226467523
00:10365	0.002070119833275443
00:10370	0.0020711184439041333
00:10375	0.002072117054532824
00:10380	0.0020731156651615144
00:10385	0.002074114275790205
00:10390	0.002075112886418896
00:10395	0.002076111497047586
00:10400	0.002077110107676277
00:10405	0.002078108718304967
00:10410	0.0020791073289336574
00:10415	0.002080105939562348
00:10420	0.0020811045501910384
00:10425	0.002082103160819729
00:10430	0.00208310177144842
00:10435	0.00208410038207711
00:10440	0.0020850989927058004
00:10445	0.002086097603334491
00:10450	0.002087096213963182
00:10455	0.002088094824591872
00:10460	0.002089093435220563
00:10465	0.002090092045849253
00:10470	0.002091090656477944
00:10475	0.0020920892671066347
00:10480	0.0020930878777353245
00:10485	0.0020940864883640152
00:10490	0.002095085098992706
00:10495	0.0020960837096213963
00:10500	0.002097082320250087
00:10505	0.0020980809308787773
00:10510	0.0020990795415074676
00:10515	0.0021000781521361587
00:10520	0.002101076762764849
00:10525	0.0021020753733935393
00:10530	0.00210307398402223
00:10535	0.0021040725946509208
00:10540	0.002105071205279611
00:10545	0.0021060698159083018
00:10550	0.002107068426536992
00:10555	0.002108067037165683
00:10560	0.002109065647794373
00:10565	0.0021100642584230634
00:10570	0.002111062869051754
00:10575	0.0021120614796804444
00:10580	0.002113060090309135
00:10585	0.002114058700937826
00:10590	0.002115057311566516
00:10595	0.0021160559221952064
00:10600	0.0021170545328238976
00:10605	0.002118053143452588
00:10610	0.002119051754081278
00:10615	0.002120050364709969
00:10620	0.0021210489753386596
00:10625	0.00212204758596735
00:10630	0.0021230461965960406
00:10635	0.0021240448072247305
00:10640	0.002125043417853421
00:10645	0.002126042028482112
00:10650	0.0021270406391108022
00:10655	0.002128039249739493
00:10660	0.0021290378603681832
00:10665	0.002130036470996874
00:10670	0.0021310350816255647
00:10675	0.002132033692254255
00:10680	0.0021330323028829453
00:10685	0.0021340309135116364
00:10690	0.0021350295241403267
00:10695	0.002136028134769017
00:10700	0.0021370267453977077
00:10705	0.002138025356026398
00:10710	0.0021390239666550888
00:10715	0.002140022577283779
00:10720	0.0021410211879124693
00:10725	0.00214201979854116
00:10730	0.002143018409169851
00:10735	0.002144017019798541
00:10740	0.002145015630427232
00:10745	0.002146014241055922
00:10750	0.002147012851684613
00:10755	0.0021480114623133035
00:10760	0.002149010072941994
00:10765	0.0021500086835706846
00:10770	0.002151007294199375
00:10775	0.0021520059048280656
00:10780	0.002153004515456756
00:10785	0.0021540031260854466
00:10790	0.0021550017367141364
00:10795	0.002156000347342827
00:10800	0.002156998957971518
00:10805	0.002157997568600208
00:10810	0.002158996179228899
00:10815	0.0021599947898575896
00:10820	0.00216099340048628
00:10825	0.0021619920111149707
00:10830	0.002162990621743661
00:10835	0.0021639892323723517
00:10840	0.0021649878430010424
00:10845	0.0021659864536297327
00:10850	0.0021669850642584234
00:10855	0.0021679836748871137
00:10860	0.0021689822855158044
00:10865	0.002169980896144495
00:10870	0.002170979506773185
00:10875	0.0021719781174018753
00:10880	0.002172976728030566
00:10885	0.0021739753386592568
00:10890	0.002174973949287947
00:10895	0.0021759725599166378
00:10900	0.002176971170545328
00:10905	0.002177969781174019
00:10910	0.0021789683918027095
00:10915	0.0021799670024314
00:10920	0.0021809656130600905
00:10925	0.0021819642236887813
00:10930	0.0021829628343174715
00:10935	0.0021839614449461623
00:10940	0.0021849600555748526
00:10945	0.0021859586662035424
00:10950	0.0021869572768322336
00:10955	0.002187955887460924
00:10960	0.002188954498089614
00:10965	0.002189953108718305
00:10970	0.0021909517193469956
00:10975	0.002191950329975686
00:10980	0.0021929489406043766
00:10985	0.002193947551233067
00:10990	0.0021949461618617576
00:10995	0.0021959447724904484
00:11000	0.0021969433831191387
00:11005	0.0021979419937478294
00:11010	0.0021989406043765197
00:11015	0.0021999392150052104
00:11020	0.002200937825633901
00:11025	0.002201936436262591
00:11030	0.0022029350468912813
00:11035	0.0022039336575199724
00:11040	0.0022049322681486627
00:11045	0.002205930878777353
00:11050	0.0022069294894060437
00:11055	0.0022079281000347345
00:11060	0.0022089267106634248
00:11065	0.0022099253212921155
00:11070	0.0022109239319208058
00:11075	0.0022119225425494965
00:11080	0.0022129211531781872
00:11085	0.0022139197638068775
00:11090	0.0022149183744355682
00:11095	0.0022159169850642585
00:11100	0.002216915595692949
00:11105	0.0022179142063216395
00:11110	0.00221891281695033
00:11115	0.00221991142757902
00:11120	0.0022209100382077113
00:11125	0.0022219086488364016
00:11130	0.002222907259465092
00:11135	0.0022239058700937826
00:11140	0.002224904480722473
00:11145	0.0022259030913511636
00:11150	0.0022269017019798543
00:11155	0.0022279003126085446
00:11160	0.0022288989232372354
00:11165	0.002229897533865926
00:11170	0.0022308961444946164
00:11175	0.002231894755123307
00:11180	0.002232893365751997
00:11185	0.0022338919763806877
00:11190	0.0022348905870093784
00:11195	0.0022358891976380687
00:11200	0.002236887808266759
00:11205	0.0022378864188954497
00:11210	0.0022388850295241404
00:11215	0.0022398836401528307
00:11220	0.0022408822507815214
00:11225	0.0022418808614102117
00:11230	0.0022428794720389025
00:11235	0.002243878082667593
00:11240	0.0022448766932962835
00:11245	0.002245875303924974
00:11250	0.002246873914553665
00:11255	0.002247872525182355
00:11260	0.0022488711358110455
00:11265	0.002249869746439736
00:11270	0.0022508683570684265
00:11275	0.0022518669676971173
00:11280	0.0022528655783258075
00:11285	0.0022538641889544983
00:11290	0.0022548627995831886
00:11295	0.0022558614102118793
00:11300	0.00225686002084057
00:11305	0.0022578586314692603
00:11310	0.0022588572420979506
00:11315	0.0022598558527266413
00:11320	0.002260854463355332
00:11325	0.0022618530739840223
00:11330	0.002262851684612713
00:11335	0.002263850295241403
00:11340	0.0022648489058700936
00:11345	0.0022658475164987844
00:11350	0.0022668461271274747
00:11355	0.0022678447377561654
00:11360	0.002268843348384856
00:11365	0.0022698419590135464
00:11370	0.002270840569642237
00:11375	0.0022718391802709274
00:11380	0.002272837790899618
00:11385	0.002273836401528309
00:11390	0.002274835012156999
00:11395	0.0022758336227856894
00:11400	0.00227683223341438
00:11405	0.002277830844043071
00:11410	0.0022788294546717608
00:11415	0.0022798280653004515
00:11420	0.0022808266759291418
00:11425	0.0022818252865578325
00:11430	0.0022828238971865232
00:11435	0.0022838225078152135
00:11440	0.0022848211184439042
00:11445	0.002285819729072595
00:11450	0.0022868183397012853
00:11455	0.002287816950329976
00:11460	0.0022888155609586663
00:11465	0.0022898141715873566
00:11470	0.0022908127822160477
00:11475	0.002291811392844738
00:11480	0.0022928100034734283
00:11485	0.0022938086141021186
00:11490	0.0022948072247308093
00:11495	0.0022958058353594996
00:11500	0.0022968044459881903
00:11505	0.0022978030566168806
00:11510	0.0022988016672455714
00:11515	0.002299800277874262
00:11520	0.0023007988885029524
00:11525	0.002301797499131643
00:11530	0.0023027961097603334
00:11535	0.002303794720389024
00:11540	0.002304793331017715
00:11545	0.002305791941646405
00:11550	0.0023067905522750954
00:11555	0.0023077891629037866
00:11560	0.002308787773532477
00:11565	0.0023097863841611667
00:11570	0.0023107849947898574
00:11575	0.002311783605418548
00:11580	0.0023127822160472385
00:11585	0.002313780826675929
00:11590	0.0023147794373046195
00:11595	0.00231577804793331
00:11600	0.002316776658562001
00:11605	0.0023177752691906912
00:11610	0.002318773879819382
00:11615	0.0023197724904480722
00:11620	0.002320771101076763
00:11625	0.0023217697117054537
00:11630	0.002322768322334144
00:11635	0.0023237669329628343
00:11640	0.0023247655435915254
00:11645	0.0023257641542202153
00:11650	0.0023267627648489056
00:11655	0.0023277613754775963
00:11660	0.0023287599861062866
00:11665	0.0023297585967349773
00:11670	0.002330757207363668
00:11675	0.0023317558179923583
00:11680	0.002332754428621049
00:11685	0.00233375303924974
00:11690	0.00233475164987843
00:11695	0.002335750260507121
00:11700	0.002336748871135811
00:11705	0.002337747481764502
00:11710	0.0023387460923931925
00:11715	0.002339744703021883
00:11720	0.002340743313650573
00:11725	0.0023417419242792634
00:11730	0.002342740534907954
00:11735	0.0023437391455366444
00:11740	0.002344737756165335
00:11745	0.0023457363667940254
00:11750	0.002346734977422716
00:11755	0.002347733588051407
00:11760	0.002348732198680097
00:11765	0.002349730809308788
00:11770	0.0023507294199374786
00:11775	0.002351728030566169
00:11780	0.0023527266411948597
00:11785	0.00235372525182355
00:11790	0.0023547238624522407
00:11795	0.0023557224730809314
00:11800	0.0023567210837096213
00:11805	0.002357719694338312
00:11810	0.0023587183049670023
00:11815	0.002359716915595693
00:11820	0.0023607155262243837
00:11825	0.002361714136853074
00:11830	0.0023627127474817643
00:11835	0.002363711358110455
00:11840	0.0023647099687391458
00:11845	0.002365708579367836
00:11850	0.0023667071899965268
00:11855	0.002367705800625217
00:11860	0.002368704411253908
00:11865	0.0023697030218825985
00:11870	0.002370701632511289
00:11875	0.002371700243139979
00:11880	0.00237269885376867
00:11885	0.00237369746439736
00:11890	0.002374696075026051
00:11895	0.002375694685654741
00:11900	0.002376693296283432
00:11905	0.0023776919069121226
00:11910	0.002378690517540813
00:11915	0.002379689128169503
00:11920	0.002380687738798194
00:11925	0.0023816863494268846
00:11930	0.002382684960055575
00:11935	0.0023836835706842656
00:11940	0.002384682181312956
00:11945	0.0023856807919416466
00:11950	0.002386679402570337
00:11955	0.0023876780131990272
00:11960	0.002388676623827718
00:11965	0.0023896752344564087
00:11970	0.002390673845085099
00:11975	0.0023916724557137897
00:11980	0.00239267106634248
00:11985	0.0023936696769711703
00:11990	0.0023946682875998614
00:11995	0.0023956668982285517
00:12000	0.002396665508857242
00:12005	0.0023976641194859327
00:12010	0.0023986627301146235
00:12015	0.0023996613407433138
00:12020	0.0024006599513720045
00:12025	0.0024016585620006943
00:12030	0.002402657172629385
00:12035	0.002403655783258076
00:12040	0.002404654393886766
00:12045	0.002405653004515457
00:12050	0.002406651615144147
00:12055	0.002407650225772838
00:12060	0.0024086488364015285
00:12065	0.002409647447030219
00:12070	0.002410646057658909
00:12075	0.0024116446682876003
00:12080	0.0024126432789162906
00:12085	0.002413641889544981
00:12090	0.0024146405001736716
00:12095	0.0024156391108023623
00:12100	0.0024166377214310526
00:12105	0.002417636332059743
00:12110	0.002418634942688433
00:12115	0.002419633553317124
00:12120	0.0024206321639458146
00:12125	0.002421630774574505
00:12130	0.0024226293852031957
00:12135	0.002423627995831886
00:12140	0.0024246266064605767
00:12145	0.0024256252170892674
00:12150	0.0024266238277179577
00:12155	0.002427622438346648
00:12160	0.0024286210489753387
00:12165	0.0024296196596040294
00:12170	0.0024306182702327197
00:12175	0.0024316168808614104
00:12180	0.0024326154914901003
00:12185	0.002433614102118791
00:12190	0.0024346127127474818
00:12195	0.002435611323376172
00:12200	0.0024366099340048628
00:12205	0.0024376085446335535
00:12210	0.002438607155262244
00:12215	0.0024396057658909345
00:12220	0.002440604376519625
00:12225	0.0024416029871483155
00:12230	0.0024426015977770063
00:12235	0.0024436002084056965
00:12240	0.0024445988190343873
00:12245	0.0024455974296630776
00:12250	0.0024465960402917683
00:12255	0.002447594650920459
00:12260	0.002448593261549149
00:12265	0.002449591872177839
00:12270	0.00245059048280653
00:12275	0.0024515890934352206
00:12280	0.002452587704063911
00:12285	0.0024535863146926016
00:12290	0.002454584925321292
00:12295	0.0024555835359499826
00:12300	0.0024565821465786734
00:12305	0.0024575807572073637
00:12310	0.0024585793678360544
00:12315	0.002459577978464745
00:12320	0.0024605765890934354
00:12325	0.002461575199722126
00:12330	0.0024625738103508164
00:12335	0.002463572420979507
00:12340	0.0024645710316081974
00:12345	0.0024655696422368877
00:12350	0.002466568252865578
00:12355	0.0024675668634942687
00:12360	0.0024685654741229595
00:12365	0.0024695640847516498
00:12370	0.0024705626953803405
00:12375	0.0024715613060090308
00:12380	0.0024725599166377215
00:12385	0.0024735585272664122
00:12390	0.0024745571378951025
00:12395	0.0024755557485237932
00:12400	0.002476554359152484
00:12405	0.0024775529697811743
00:12410	0.002478551580409865
00:12415	0.002479550191038555
00:12420	0.002480548801667245
00:12425	0.0024815474122959363
00:12430	0.0024825460229246266
00:12435	0.002483544633553317
00:12440	0.0024845432441820076
00:12445	0.0024855418548106983
00:12450	0.0024865404654393886
00:12455	0.0024875390760680793
00:12460	0.0024885376866967696
00:12465	0.0024895362973254604
00:12470	0.002490534907954151
00:12475	0.0024915335185828414
00:12480	0.002492532129211532
00:12485	0.0024935307398402224
00:12490	0.002494529350468913
00:12495	0.0024955279610976034
00:12500	0.0024965265717262937
00:12505	0.002497525182354984
00:12510	0.002498523792983675
00:12515	0.0024995224036123654
00:12520	0.0025005210142410557
00:12525	0.0025015196248697464
00:12530	0.002502518235498437
00:12535	0.0025035168461271275
00:12540	0.002504515456755818
00:12545	0.0025055140673845085
00:12550	0.002506512678013199
00:12555	0.00250751128864189
00:12560	0.0025085098992705802
00:12565	0.002509508509899271
00:12570	0.002510507120527961
00:12575	0.0025115057311566515
00:12580	0.0025125043417853423
00:12585	0.0025135029524140325
00:12590	0.002514501563042723
00:12595	0.002515500173671414
00:12600	0.0025164987843001043
00:12605	0.0025174973949287946
00:12610	0.0025184960055574853
00:12615	0.0025194946161861756
00:12620	0.0025204932268148663
00:12625	0.002521491837443557
00:12630	0.0025224904480722473
00:12635	0.002523489058700938
00:12640	0.002524487669329629
00:12645	0.0025254862799583186
00:12650	0.0025264848905870094
00:12655	0.0025274835012156997
00:12660	0.0025284821118443904
00:12665	0.002529480722473081
00:12670	0.0025304793331017714
00:12675	0.002531477943730462
00:12680	0.0025324765543591524
00:12685	0.002533475164987843
00:12690	0.0025344737756165334
00:12695	0.002535472386245224
00:12700	0.0025364709968739144
00:12705	0.002537469607502605
00:12710	0.002538468218131296
00:12715	0.002539466828759986
00:12720	0.002540465439388677
00:12725	0.002541464050017367
00:12730	0.0025424626606460575
00:12735	0.0025434612712747482
00:12740	0.0025444598819034385
00:12745	0.0025454584925321292
00:12750	0.00254645710316082
00:12755	0.0025474557137895103
00:12760	0.002548454324418201
00:12765	0.0025494529350468913
00:12770	0.002550451545675582
00:12775	0.0025514501563042727
00:12780	0.002552448766932963
00:12785	0.0025534473775616533
00:12790	0.002554445988190344
00:12795	0.0025554445988190348
00:12800	0.0025564432094477246
00:12805	0.0025574418200764153
00:12810	0.0025584404307051056
00:12815	0.0025594390413337964
00:12820	0.002560437651962487
00:12825	0.0025614362625911774
00:12830	0.002562434873219868
00:12835	0.002563433483848559
00:12840	0.002564432094477249
00:12845	0.00256543070510594
00:12850	0.00256642931573463
00:12855	0.002567427926363321
00:12860	0.0025684265369920116
00:12865	0.002569425147620702
00:12870	0.002570423758249392
00:12875	0.002571422368878083
00:12880	0.002572420979506773
00:12885	0.0025734195901354635
00:12890	0.002574418200764154
00:12895	0.0025754168113928445
00:12900	0.002576415422021535
00:12905	0.002577414032650226
00:12910	0.0025784126432789162
00:12915	0.002579411253907607
00:12920	0.0025804098645362977
00:12925	0.002581408475164988
00:12930	0.0025824070857936787
00:12935	0.002583405696422369
00:12940	0.0025844043070510593
00:12945	0.0025854029176797504
00:12950	0.0025864015283084407
00:12955	0.0025874001389371306
00:12960	0.0025883987495658213
00:12965	0.002589397360194512
00:12970	0.0025903959708232023
00:12975	0.002591394581451893
00:12980	0.0025923931920805833
00:12985	0.002593391802709274
00:12990	0.002594390413337965
00:12995	0.002595389023966655
00:13000	0.002596387634595346
00:13005	0.002597386245224036
00:13010	0.002598384855852727
00:13015	0.0025993834664814175
00:13020	0.002600382077110108
00:13025	0.002601380687738798
00:13030	0.0026023792983674893
00:13035	0.002603377908996179
00:13040	0.0026043765196248694
00:13045	0.00260537513025356
00:13050	0.002606373740882251
00:13055	0.002607372351510941
00:13060	0.002608370962139632
00:13065	0.002609369572768322
00:13070	0.002610368183397013
00:13075	0.0026113667940257036
00:13080	0.002612365404654394
00:13085	0.0026133640152830847
00:13090	0.002614362625911775
00:13095	0.0026153612365404657
00:13100	0.0026163598471691564
00:13105	0.0026173584577978467
00:13110	0.0026183570684265365
00:13115	0.0026193556790552277
00:13120	0.002620354289683918
00:13125	0.0026213529003126083
00:13130	0.002622351510941299
00:13135	0.0026233501215699893
00:13140	0.00262434873219868
00:13145	0.0026253473428273708
00:13150	0.002626345953456061
00:13155	0.0026273445640847518
00:13160	0.0026283431747134425
00:13165	0.002629341785342133
00:13170	0.0026303403959708235
00:13175	0.002631339006599514
00:13180	0.0026323376172282045
00:13185	0.0026333362278568953
00:13190	0.002634334838485585
00:13195	0.002635333449114276
00:13200	0.002636332059742966
00:13205	0.002637330670371657
00:13210	0.0026383292810003476
00:13215	0.002639327891629038
00:13220	0.002640326502257728
00:13225	0.002641325112886419
00:13230	0.0026423237235151096
00:13235	0.0026433223341438
00:13240	0.0026443209447724906
00:13245	0.0026453195554011814
00:13250	0.0026463181660298716
00:13255	0.0026473167766585624
00:13260	0.0026483153872872527
00:13265	0.002649313997915943
00:13270	0.0026503126085446337
00:13275	0.002651311219173324
00:13280	0.0026523098298020147
00:13285	0.002653308440430705
00:13290	0.0026543070510593957
00:13295	0.0026553056616880864
00:13300	0.0026563042723167767
00:13305	0.002657302882945467
00:13310	0.002658301493574158
00:13315	0.0026593001042028485
00:13320	0.0026602987148315388
00:13325	0.0026612973254602295
00:13330	0.0026622959360889198
00:13335	0.0026632945467176105
00:13340	0.0026642931573463012
00:13345	0.002665291767974991
00:13350	0.002666290378603682
00:13355	0.0026672889892323725
00:13360	0.002668287599861063
00:13365	0.0026692862104897535
00:13370	0.002670284821118444
00:13375	0.0026712834317471346
00:13380	0.0026722820423758253
00:13385	0.0026732806530045156
00:13390	0.002674279263633206
00:13395	0.0026752778742618966
00:13400	0.0026762764848905873
00:13405	0.0026772750955192776
00:13410	0.0026782737061479683
00:13415	0.0026792723167766586
00:13420	0.002680270927405349
00:13425	0.0026812695380340396
00:13430	0.00268226814866273
00:13435	0.0026832667592914207
00:13440	0.0026842653699201114
00:13445	0.0026852639805488017
00:13450	0.0026862625911774924
00:13455	0.0026872612018061827
00:13460	0.002688259812434873
00:13465	0.002689258423063564
00:13470	0.0026902570336922544
00:13475	0.0026912556443209447
00:13480	0.0026922542549496354
00:13485	0.002693252865578326
00:13490	0.0026942514762070165
00:13495	0.002695250086835707
00:13500	0.002696248697464397
00:13505	0.0026972473080930878
00:13510	0.0026982459187217785
00:13515	0.002699244529350469
00:13520	0.0027002431399791595
00:13525	0.00270124175060785
00:13530	0.0027022403612365405
00:13535	0.0027032389718652313
00:13540	0.0027042375824939215
00:13545	0.002705236193122612
00:13550	0.002706234803751303
00:13555	0.0027072334143799933
00:13560	0.0027082320250086836
00:13565	0.0027092306356373743
00:13570	0.0027102292462660646
00:13575	0.002711227856894755
00:13580	0.0027122264675234456
00:13585	0.002713225078152136
00:13590	0.0027142236887808266
00:13595	0.0027152222994095174
00:13600	0.0027162209100382076
00:13605	0.0027172195206668984
00:13610	0.0027182181312955887
00:13615	0.0027192167419242794
00:13620	0.00272021535255297
00:13625	0.0027212139631816604
00:13630	0.002722212573810351
00:13635	0.0027232111844390414
00:13640	0.002724209795067732
00:13645	0.0027252084056964224
00:13650	0.0027262070163251127
00:13655	0.002727205626953803
00:13660	0.0027282042375824937
00:13665	0.0027292028482111845
00:13670	0.0027302014588398748
00:13675	0.0027312000694685655
00:13680	0.002732198680097256
00:13685	0.0027331972907259465
00:13690	0.0027341959013546372
00:13695	0.0027351945119833275
00:13700	0.0027361931226120182
00:13705	0.002737191733240709
00:13710	0.0027381903438693993
00:13715	0.00273918895449809
00:13720	0.0027401875651267803
00:13725	0.002741186175755471
00:13730	0.0027421847863841613
00:13735	0.0027431833970128516
00:13740	0.002744182007641542
00:13745	0.0027451806182702326
00:13750	0.0027461792288989233
00:13755	0.0027471778395276136
00:13760	0.0027481764501563043
00:13765	0.0027491750607849946
00:13770	0.0027501736714136854
00:13775	0.002751172282042376
00:13780	0.0027521708926710664
00:13785	0.002753169503299757
00:13790	0.002754168113928448
00:13795	0.002755166724557138
00:13800	0.002756165335185829
00:13805	0.0027571639458145187
00:13810	0.0027581625564432094
00:13815	0.0027591611670719
00:13820	0.0027601597777005904
00:13825	0.0027611583883292807
00:13830	0.0027621569989579715
00:13835	0.002763155609586662
00:13840	0.0027641542202153525
00:13845	0.002765152830844043
00:13850	0.0027661514414727335
00:13855	0.002767150052101424
00:13860	0.002768148662730115
00:13865	0.0027691472733588052
00:13870	0.002770145883987496
00:13875	0.0027711444946161867
00:13880	0.002772143105244877
00:13885	0.0027731417158735673
00:13890	0.0027741403265022575
00:13895	0.002775138937130948
00:13900	0.002776137547759639
00:13905	0.0027771361583883293
00:13910	0.0027781347690170196
00:13915	0.0027791333796457103
00:13920	0.002780131990274401
00:13925	0.0027811306009030913
00:13930	0.002782129211531782
00:13935	0.0027831278221604723
00:13940	0.002784126432789163
00:13945	0.002785125043417854
00:13950	0.002786123654046544
00:13955	0.002787122264675235
00:13960	0.0027881208753039247
00:13965	0.0027891194859326154
00:13970	0.002790118096561306
00:13975	0.0027911167071899964
00:13980	0.0027921153178186867
00:13985	0.002793113928447378
00:13990	0.002794112539076068
00:13995	0.0027951111497047584
00:14000	0.002796109760333449
00:14005	0.00279710837096214
00:14010	0.00279810698159083
00:14015	0.002799105592219521
00:14020	0.002800104202848211
00:14025	0.002801102813476902
00:14030	0.0028021014241055926
00:14035	0.002803100034734283
00:14040	0.0028040986453629732
00:14045	0.0028050972559916635
00:14050	0.0028060958666203542
00:14055	0.002807094477249045
00:14060	0.0028080930878777353
00:14065	0.0028090916985064255
00:14070	0.0028100903091351167
00:14075	0.002811088919763807
00:14080	0.0028120875303924973
00:14085	0.002813086141021188
00:14090	0.0028140847516498783
00:14095	0.002815083362278569
00:14100	0.0028160819729072598
00:14105	0.00281708058353595
00:14110	0.0028180791941646408
00:14115	0.0028190778047933315
00:14120	0.0028200764154220214
00:14125	0.002821075026050712
00:14130	0.0028220736366794024
00:14135	0.002823072247308093
00:14140	0.002824070857936784
00:14145	0.002825069468565474
00:14150	0.002826068079194165
00:14155	0.002827066689822855
00:14160	0.002828065300451546
00:14165	0.0028290639110802366
00:14170	0.002830062521708927
00:14175	0.002831061132337617
00:14180	0.002832059742966308
00:14185	0.0028330583535949986
00:14190	0.002834056964223689
00:14195	0.002835055574852379
00:14200	0.00283605418548107
00:14205	0.00283705279610976
00:14210	0.002838051406738451
00:14215	0.0028390500173671412
00:14220	0.002840048627995832
00:14225	0.0028410472386245227
00:14230	0.002842045849253213
