00:9810	0.004690853988109027
00:9815	0.00468573855300749
00:9820	0.004680623117905953
00:9825	0.004675507682804417
00:9830	0.0046703922477028805
00:9835	0.004665276812601344
00:9840	0.004660161377499808
00:9845	0.004655045942398271
00:9850	0.004649930507296734
00:9855	0.004644815072195198
00:9860	0.0046396996370936605
00:9865	0.004634584201992124
00:9870	0.004629468766890588
00:9875	0.004624353331789051
00:9880	0.004619237896687515
00:9885	0.004614122461585979
00:9890	0.004609007026484442
00:9895	0.004603891591382905
00:9900	0.0045987761562813695
00:9905	0.004593660721179832
00:9910	0.004588545286078295
00:9915	0.004583429850976759
00:9920	0.004578314415875222
00:9925	0.004573198980773686
00:9930	0.0045680835456721495
00:9935	0.004562968110570613
00:9940	0.004557852675469076
00:9945	0.00455273724036754
00:9950	0.004547621805266003
00:9955	0.004542506370164466
00:9960	0.00453739093506293
00:9965	0.004532275499961393
00:9970	0.004527160064859857
00:9975	0.00452204462975832
00:9980	0.004516929194656784
00:9985	0.004511813759555247
00:9990	0.004506698324453711
00:9995	0.004501582889352174
00:10000	0.004496467454250637
00:10005	0.004491352019149101
00:10010	0.004486236584047564
00:10015	0.004481121148946028
00:10020	0.004476005713844491
00:10025	0.004470890278742955
00:10030	0.004465774843641418
00:10035	0.004460659408539882
00:10040	0.004455543973438345
00:10045	0.004450428538336808
00:10050	0.004445313103235272
00:10055	0.004440197668133735
00:10060	0.0044350822330321985
00:10065	0.004429966797930662
00:10070	0.004424851362829126
00:10075	0.004419735927727589
00:10080	0.004414620492626053
00:10085	0.004409505057524516
00:10090	0.0044043896224229785
00:10095	0.004399274187321443
00:10100	0.004394158752219906
00:10105	0.004389043317118369
00:10110	0.004383927882016833
00:10115	0.004378812446915297
00:10120	0.00437369701181376
00:10125	0.004368581576712224
00:10130	0.0043634661416106875
00:10135	0.00435835070650915
00:10140	0.004353235271407614
00:10145	0.004348119836306077
00:10150	0.00434300440120454
00:10155	0.004337888966103004
00:10160	0.0043327735310014675
00:10165	0.004327658095899931
00:10170	0.004322542660798395
00:10175	0.004317427225696858
00:10180	0.004312311790595321
00:10185	0.0043071963554937856
00:10190	0.004302080920392248
00:10195	0.004296965485290711
00:10200	0.004291850050189175
00:10205	0.004286734615087638
00:10210	0.004281619179986102
00:10215	0.0042765037448845656
00:10220	0.004271388309783029
00:10225	0.004266272874681492
00:10230	0.004261157439579956
00:10235	0.004256042004478419
00:10240	0.004250926569376882
00:10245	0.004245811134275346
00:10250	0.004240695699173809
00:10255	0.004235580264072273
00:10260	0.004230464828970736
00:10265	0.0042253493938692
00:10270	0.004220233958767663
00:10275	0.004215118523666127
00:10280	0.00421000308856459
00:10285	0.004204887653463053
00:10290	0.004199772218361517
00:10295	0.00419465678325998
00:10300	0.004189541348158444
00:10305	0.004184425913056907
00:10310	0.004179310477955371
00:10315	0.004174195042853834
00:10320	0.004169079607752298
00:10325	0.004163964172650761
00:10330	0.004158848737549224
00:10335	0.004153733302447688
00:10340	0.004148617867346151
00:10345	0.0041435024322446145
00:10350	0.004138386997143078
00:10355	0.004133271562041542
00:10360	0.0041281561269400045
00:10365	0.004123040691838469
00:10370	0.004117925256736932
00:10375	0.004112809821635395
00:10380	0.004107694386533859
00:10385	0.004102578951432322
00:10390	0.004097463516330785
00:10395	0.004092348081229249
00:10400	0.004087232646127713
00:10405	0.004082117211026176
00:10410	0.00407700177592464
00:10415	0.004071886340823103
00:10420	0.004066770905721566
00:10425	0.00406165547062003
00:10430	0.004056540035518493
00:10435	0.004051424600416956
00:10440	0.00404630916531542
00:10445	0.0040411937302138835
00:10450	0.004036078295112347
00:10455	0.004030962860010811
00:10460	0.004025847424909274
00:10465	0.004020731989807737
00:10470	0.004015616554706201
00:10475	0.004010501119604664
00:10480	0.004005385684503127
00:10485	0.004000270249401591
00:10490	0.003995154814300054
00:10495	0.003990039379198518
00:10500	0.003984923944096982
00:10505	0.003979808508995445
00:10510	0.003974693073893908
00:10515	0.0039695776387923725
00:10520	0.003964462203690835
00:10525	0.003959346768589298
00:10530	0.0039542313334877625
00:10535	0.003949115898386225
00:10540	0.003944000463284689
00:10545	0.0039388850281831525
00:10550	0.003933769593081616
00:10555	0.003928654157980079
00:10560	0.003923538722878543
00:10565	0.003918423287777006
00:10570	0.003913307852675469
00:10575	0.003908192417573933
00:10580	0.003903076982472396
00:10585	0.0038979615473708597
00:10590	0.0038928461122693233
00:10595	0.0038877306771677865
00:10600	0.00388261524206625
00:10605	0.0038774998069647138
00:10610	0.0038723843718631774
00:10615	0.00386726893676164
00:10620	0.0038621535016601046
00:10625	0.003857038066558567
00:10630	0.0038519226314570306
00:10635	0.003846807196355494
00:10640	0.003841691761253958
00:10645	0.003836576326152421
00:10650	0.0038314608910508846
00:10655	0.0038263454559493482
00:10660	0.0038212300208478114
00:10665	0.0038161145857462755
00:10670	0.0038109991506447382
00:10675	0.0038058837155432014
00:10680	0.003800768280441665
00:10685	0.0037956528453401287
00:10690	0.003790537410238592
00:10695	0.003785421975137056
00:10700	0.003780306540035519
00:10705	0.0037751911049339823
00:10710	0.0037700756698324464
00:10715	0.0037649602347309095
00:10720	0.0037598447996293723
00:10725	0.0037547293645278364
00:10730	0.0037496139294262995
00:10735	0.0037444984943247627
00:10740	0.003739383059223227
00:10745	0.00373426762412169
00:10750	0.003729152189020153
00:10755	0.0037240367539186172
00:10760	0.0037189213188170804
00:10765	0.003713805883715543
00:10770	0.0037086904486140072
00:10775	0.0037035750135124704
00:10780	0.0036984595784109336
00:10785	0.0036933441433093976
00:10790	0.003688228708207861
00:10795	0.003683113273106324
00:10800	0.003677997838004788
00:10805	0.0036728824029032513
00:10810	0.003667766967801714
00:10815	0.0036626515327001785
00:10820	0.0036575360975986413
00:10825	0.0036524206624971045
00:10830	0.0036473052273955685
00:10835	0.0036421897922940317
00:10840	0.0036370743571924953
00:10845	0.003631958922090959
00:10850	0.003626843486989422
00:10855	0.003621728051887885
00:10860	0.0036166126167863494
00:10865	0.003611497181684812
00:10870	0.0036063817465832758
00:10875	0.0036012663114817394
00:10880	0.0035961508763802026
00:10885	0.003591035441278666
00:10890	0.00358592000617713
00:10895	0.0035808045710755934
00:10900	0.0035756891359740558
00:10905	0.0035705737008725202
00:10910	0.003565458265770983
00:10915	0.0035603428306694466
00:10920	0.0035552273955679102
00:10925	0.003550111960466374
00:10930	0.003544996525364837
00:10935	0.0035398810902633007
00:10940	0.0035347656551617643
00:10945	0.0035296502200602275
00:10950	0.0035245347849586915
00:10955	0.0035194193498571543
00:10960	0.0035143039147556175
00:10965	0.003509188479654081
00:10970	0.0035040730445525447
00:10975	0.003498957609451008
00:10980	0.003493842174349472
00:10985	0.003488726739247935
00:10990	0.0034836113041463983
00:10995	0.0034784958690448624
00:11000	0.0034733804339433256
00:11005	0.0034682649988417883
00:11010	0.0034631495637402524
00:11015	0.0034580341286387156
00:11020	0.0034529186935371788
00:11025	0.003447803258435643
00:11030	0.003442687823334106
00:11035	0.003437572388232569
00:11040	0.0034324569531310333
00:11045	0.0034273415180294965
00:11050	0.003422226082927959
00:11055	0.0034171106478264233
00:11060	0.0034119952127248864
00:11065	0.0034068797776233496
00:11070	0.0034017643425218137
00:11075	0.003396648907420277
00:11080	0.00339153347231874
00:11085	0.003386418037217204
00:11090	0.0033813026021156673
00:11095	0.00337618716701413
00:11100	0.0033710717319125946
00:11105	0.0033659562968110573
00:11110	0.0033608408617095205
00:11115	0.0033557254266079846
00:11120	0.0033506099915064477
00:11125	0.003345494556404911
00:11130	0.003340379121303375
00:11135	0.003335263686201838
00:11140	0.003330148251100301
00:11145	0.0033250328159987654
00:11150	0.003319917380897228
00:11155	0.0033148019457956914
00:11160	0.0033096865106941554
00:11165	0.0033045710755926186
00:11170	0.0032994556404910822
00:11175	0.003294340205389546
00:11180	0.003289224770288009
00:11185	0.003284109335186472
00:11190	0.0032789939000849363
00:11195	0.003273878464983399
00:11200	0.0032687630298818627
00:11205	0.0032636475947803263
00:11210	0.0032585321596787895
00:11215	0.003253416724577253
00:11220	0.0032483012894757167
00:11225	0.0032431858543741803
00:11230	0.0032380704192726435
00:11235	0.003232954984171107
00:11240	0.00322783954906957
00:11245	0.0032227241139680335
00:11250	0.003217608678866497
00:11255	0.0032124932437649608
00:11260	0.003207377808663424
00:11265	0.0032022623735618876
00:11270	0.003197146938460351
00:11275	0.0031920315033588144
00:11280	0.0031869160682572784
00:11285	0.0031818006331557416
00:11290	0.0031766851980542044
00:11295	0.003171569762952668
00:11300	0.0031664543278511316
00:11305	0.003161338892749595
00:11310	0.003156223457648059
00:11315	0.003151108022546522
00:11320	0.0031459925874449853
00:11325	0.0031408771523434493
00:11330	0.0031357617172419125
00:11335	0.0031306462821403752
00:11340	0.0031255308470388397
00:11345	0.0031204154119373025
00:11350	0.0031152999768357657
00:11355	0.0031101845417342297
00:11360	0.003105069106632693
00:11365	0.003099953671531156
00:11370	0.00309483823642962
00:11375	0.0030897228013280834
00:11380	0.003084607366226546
00:11385	0.0030794919311250106
00:11390	0.0030743764960234734
00:11395	0.0030692610609219365
00:11400	0.0030641456258204006
00:11405	0.003059030190718864
00:11410	0.003053914755617327
00:11415	0.003048799320515791
00:11420	0.0030436838854142542
00:11425	0.003038568450312717
00:11430	0.0030334530152111815
00:11435	0.0030283375801096442
00:11440	0.0030232221450081074
00:11445	0.0030181067099065715
00:11450	0.0030129912748050347
00:11455	0.0030078758397034983
00:11460	0.003002760404601962
00:11465	0.002997644969500425
00:11470	0.002992529534398888
00:11475	0.0029874140992973523
00:11480	0.002982298664195815
00:11485	0.0029771832290942783
00:11490	0.0029720677939927423
00:11495	0.0029669523588912055
00:11500	0.002961836923789669
00:11505	0.0029567214886881328
00:11510	0.0029516060535865964
00:11515	0.0029464906184850596
00:11520	0.002941375183383523
00:11525	0.002936259748281986
00:11530	0.0029311443131804496
00:11535	0.002926028878078913
00:11540	0.0029209134429773764
00:11545	0.00291579800787584
00:11550	0.0029106825727743036
00:11555	0.0029055671376727672
00:11560	0.0029004517025712304
00:11565	0.0028953362674696945
00:11570	0.0028902208323681577
00:11575	0.0028851053972666204
00:11580	0.002879989962165084
00:11585	0.0028748745270635477
00:11590	0.002869759091962011
00:11595	0.002864643656860475
00:11600	0.002859528221758938
00:11605	0.0028544127866574013
00:11610	0.0028492973515558653
00:11615	0.0028441819164543285
00:11620	0.0028390664813527913
00:11625	0.0028339510462512558
00:11630	0.0028288356111497185
00:11635	0.0028237201760481817
00:11640	0.0028186047409466458
00:11645	0.002813489305845109
00:11650	0.002808373870743572
00:11655	0.002803258435642036
00:11660	0.0027981430005404994
00:11665	0.002793027565438962
00:11670	0.0027879121303374266
00:11675	0.0027827966952358894
00:11680	0.0027776812601343526
00:11685	0.0027725658250328166
00:11690	0.00276745038993128
00:11695	0.002762334954829743
00:11700	0.002757219519728207
00:11705	0.0027521040846266703
00:11710	0.002746988649525133
00:11715	0.0027418732144235975
00:11720	0.0027367577793220603
00:11725	0.0027316423442205235
00:11730	0.0027265269091189875
00:11735	0.0027214114740174507
00:11740	0.002716296038915914
00:11745	0.002711180603814378
00:11750	0.002706065168712841
00:11755	0.002700949733611304
00:11760	0.0026958342985097684
00:11765	0.002690718863408231
00:11770	0.0026856034283066943
00:11775	0.0026804879932051584
00:11780	0.0026753725581036216
00:11785	0.002670257123002085
00:11790	0.002665141687900549
00:11795	0.002660026252799012
00:11800	0.0026549108176974756
00:11805	0.0026497953825959392
00:11810	0.002644679947494402
00:11815	0.0026395645123928656
00:11820	0.0026344490772913292
00:11825	0.0026293336421897924
00:11830	0.002624218207088256
00:11835	0.0026191027719867197
00:11840	0.0026139873368851833
00:11845	0.0026088719017836465
00:11850	0.00260375646668211
00:11855	0.0025986410315805737
00:11860	0.0025935255964790365
00:11865	0.0025884101613775
00:11870	0.0025832947262759637
00:11875	0.002578179291174427
00:11880	0.0025730638560728905
00:11885	0.002567948420971354
00:11890	0.002562832985869817
00:11895	0.0025577175507682814
00:11900	0.002552602115666744
00:11905	0.0025474866805652073
00:11910	0.0025423712454636714
00:11915	0.0025372558103621346
00:11920	0.0025321403752605978
00:11925	0.002527024940159062
00:11930	0.002521909505057525
00:11935	0.0025167940699559878
00:11940	0.0025116786348544523
00:11945	0.002506563199752915
00:11950	0.0025014477646513786
00:11955	0.0024963323295498423
00:11960	0.0024912168944483054
00:11965	0.0024861014593467686
00:11970	0.0024809860242452327
00:11975	0.002475870589143696
00:11980	0.002470755154042159
00:11985	0.002465639718940623
00:11990	0.002460524283839086
00:11995	0.0024554088487375495
00:12000	0.002450293413636013
00:12005	0.0024451779785344767
00:12010	0.0024400625434329395
00:12015	0.0024349471083314035
00:12020	0.0024298316732298667
00:12025	0.00242471623812833
00:12030	0.002419600803026794
00:12035	0.002414485367925257
00:12040	0.0024093699328237204
00:12045	0.002404254497722184
00:12050	0.0023991390626206476
00:12055	0.0023940236275191104
00:12060	0.002388908192417575
00:12065	0.0023837927573160376
00:12070	0.002378677322214501
00:12075	0.002373561887112965
00:12080	0.002368446452011428
00:12085	0.0023633310169098912
00:12090	0.0023582155818083553
00:12095	0.0023531001467068185
00:12100	0.0023479847116052812
00:12105	0.0023428692765037457
00:12110	0.0023377538414022085
00:12115	0.002332638406300672
00:12120	0.0023275229711991357
00:12125	0.002322407536097599
00:12130	0.002317292100996062
00:12135	0.002312176665894526
00:12140	0.0023070612307929893
00:12145	0.0023019457956914525
00:12150	0.0022968303605899166
00:12155	0.0022917149254883793
00:12160	0.002286599490386843
00:12165	0.0022814840552853066
00:12170	0.00227636862018377
00:12175	0.002271253185082233
00:12180	0.002266137749980697
00:12185	0.00226102231487916
00:12190	0.0022559068797776234
00:12195	0.0022507914446760874
00:12200	0.0022456760095745506
00:12205	0.002240560574473014
00:12210	0.0022354451393714774
00:12215	0.002230329704269941
00:12220	0.002225214269168404
00:12225	0.0022200988340668683
00:12230	0.002214983398965331
00:12235	0.0022098679638637947
00:12240	0.0022047525287622583
00:12245	0.0021996370936607215
00:12250	0.0021945216585591847
00:12255	0.0021894062234576487
00:12260	0.002184290788356112
00:12265	0.002179175353254575
00:12270	0.002174059918153039
00:12275	0.002168944483051502
00:12280	0.0021638290479499655
00:12285	0.002158713612848429
00:12290	0.0021535981777468928
00:12295	0.0021484827426453555
00:12300	0.0021433673075438196
00:12305	0.0021382518724422828
00:12310	0.002133136437340746
00:12315	0.00212802100223921
00:12320	0.002122905567137673
00:12325	0.0021177901320361364
00:12330	0.0021126746969346
00:12335	0.0021075592618330636
00:12340	0.0021024438267315264
00:12345	0.002097328391629991
00:12350	0.0020922129565284536
00:12355	0.002087097521426917
00:12360	0.002081982086325381
00:12365	0.002076866651223844
00:12370	0.0020717512161223073
00:12375	0.0020666357810207713
00:12380	0.0020615203459192345
00:12385	0.0020564049108176977
00:12390	0.0020512894757161618
00:12395	0.0020461740406146245
00:12400	0.002041058605513088
00:12405	0.0020359431704115518
00:12410	0.002030827735310015
00:12415	0.002025712300208478
00:12420	0.002020596865106942
00:12425	0.0020154814300054054
00:12430	0.0020103659949038686
00:12435	0.0020052505598023326
00:12440	0.0020001351247007954
00:12445	0.001995019689599259
00:12450	0.0019899042544977226
00:12455	0.0019847888193961862
00:12460	0.001979673384294649
00:12465	0.001974557949193113
00:12470	0.0019694425140915762
00:12475	0.0019643270789900394
00:12480	0.0019592116438885035
00:12485	0.0019540962087869667
00:12490	0.0019489807736854299
00:12495	0.0019438653385838937
00:12500	0.0019387499034823569
00:12505	0.00193363446838082
00:12510	0.0019285190332792841
00:12515	0.001923403598177747
00:12520	0.0019182881630762105
00:12525	0.0019131727279746743
00:12530	0.0019080572928731377
00:12535	0.0019029418577716007
00:12540	0.0018978264226700648
00:12545	0.001892710987568528
00:12550	0.0018875955524669912
00:12555	0.001882480117365455
00:12560	0.0018773646822639182
00:12565	0.0018722492471623814
00:12570	0.0018671338120608452
00:12575	0.0018620183769593086
00:12580	0.0018569029418577716
00:12585	0.0018517875067562359
00:12590	0.0018466720716546988
00:12595	0.001841556636553162
00:12600	0.001836441201451626
00:12605	0.0018313257663500893
00:12610	0.0018262103312485522
00:12615	0.0018210948961470163
00:12620	0.0018159794610454795
00:12625	0.0018108640259439424
00:12630	0.0018057485908424067
00:12635	0.0018006331557408697
00:12640	0.001795517720639333
00:12645	0.001790402285537797
00:12650	0.0017852868504362601
00:12655	0.0017801714153347233
00:12660	0.0017750559802331874
00:12665	0.0017699405451316503
00:12670	0.0017648251100301137
00:12675	0.0017597096749285776
00:12680	0.0017545942398270406
00:12685	0.001749478804725504
00:12690	0.0017443633696239678
00:12695	0.0017392479345224312
00:12700	0.0017341324994208942
00:12705	0.0017290170643193582
00:12710	0.0017239016292178214
00:12715	0.0017187861941162846
00:12720	0.0017136707590147484
00:12725	0.0017085553239132116
00:12730	0.0017034398888116748
00:12735	0.0016983244537101387
00:12740	0.001693209018608602
00:12745	0.001688093583507065
00:12750	0.0016829781484055293
00:12755	0.0016778627133039923
00:12760	0.0016727472782024555
00:12765	0.0016676318431009195
00:12770	0.0016625164079993827
00:12775	0.0016574009728978457
00:12780	0.0016522855377963097
00:12785	0.001647170102694773
00:12790	0.001642054667593236
00:12795	0.0016369392324917002
00:12800	0.0016318237973901631
00:12805	0.0016267083622886265
00:12810	0.0016215929271870904
00:12815	0.0016164774920855536
00:12820	0.0016113620569840168
00:12825	0.0016062466218824808
00:12830	0.0016011311867809438
00:12835	0.0015960157516794072
00:12840	0.001590900316577871
00:12845	0.001585784881476334
00:12850	0.0015806694463747974
00:12855	0.0015755540112732612
00:12860	0.0015704385761717247
00:12865	0.0015653231410701876
00:12870	0.0015602077059686517
00:12875	0.0015550922708671149
00:12880	0.001549976835765578
00:12885	0.001544861400664042
00:12890	0.0015397459655625053
00:12895	0.0015346305304609683
00:12900	0.0015295150953594321
00:12905	0.0015243996602578955
00:12910	0.0015192842251563585
00:12915	0.0015141687900548228
00:12920	0.0015090533549532857
00:12925	0.0015039379198517491
00:12930	0.001498822484750213
00:12935	0.0014937070496486762
00:12940	0.0014885916145471391
00:12945	0.0014834761794456034
00:12950	0.0014783607443440664
00:12955	0.0014732453092425298
00:12960	0.0014681298741409936
00:12965	0.0014630144390394566
00:12970	0.00145789900393792
00:12975	0.0014527835688363838
00:12980	0.0014476681337348472
00:12985	0.0014425526986333102
00:12990	0.0014374372635317743
00:12995	0.0014323218284302375
00:13000	0.0014272063933287006
00:13005	0.0014220909582271645
00:13010	0.0014169755231256279
00:13015	0.0014118600880240909
00:13020	0.0014067446529225547
00:13025	0.001401629217821018
00:13030	0.001396513782719481
00:13035	0.0013913983476179454
00:13040	0.0013862829125164083
00:13045	0.0013811674774148715
00:13050	0.0013760520423133356
00:13055	0.0013709366072117988
00:13060	0.0013658211721102617
00:13065	0.0013607057370087256
00:13070	0.001355590301907189
00:13075	0.001350474866805652
00:13080	0.0013453594317041162
00:13085	0.0013402439966025792
00:13090	0.0013351285615010426
00:13095	0.0013300131263995064
00:13100	0.0013248976912979696
00:13105	0.0013197822561964328
00:13110	0.0013146668210948969
00:13115	0.0013095513859933598
00:13120	0.0013044359508918232
00:13125	0.001299320515790287
00:13130	0.00129420508068875
00:13135	0.0012890896455872135
00:13140	0.0012839742104856775
00:13145	0.0012788587753841407
00:13150	0.0012737433402826037
00:13155	0.0012686279051810677
00:13160	0.001263512470079531
00:13165	0.0012583970349779939
00:13170	0.001253281599876458
00:13175	0.0012481661647749211
00:13180	0.0012430507296733843
00:13185	0.0012379352945718484
00:13190	0.0012328198594703116
00:13195	0.0012277044243687747
00:13200	0.0012225889892672388
00:13205	0.0012174735541657018
00:13210	0.001212358119064165
00:13215	0.001207242683962629
00:13220	0.001202127248861092
00:13225	0.0011970118137595552
00:13230	0.0011918963786580192
00:13235	0.0011867809435564824
00:13240	0.0011816655084549456
00:13245	0.0011765500733534097
00:13250	0.0011714346382518729
00:13255	0.001166319203150336
00:13260	0.0011612037680487999
00:13265	0.001156088332947263
00:13270	0.0011509728978457263
00:13275	0.00114585746274419
00:13280	0.0011407420276426533
00:13285	0.0011356265925411165
00:13290	0.0011305111574395805
00:13295	0.0011253957223380437
00:13300	0.001120280287236507
00:13305	0.001115164852134971
00:13310	0.0011100494170334341
00:13315	0.0011049339819318973
00:13320	0.0010998185468303612
00:13325	0.0010947031117288244
00:13330	0.0010895876766272876
00:13335	0.0010844722415257514
00:13340	0.0010793568064242146
00:13345	0.0010742413713226778
00:13350	0.0010691259362211418
00:13355	0.001064010501119605
00:13360	0.0010588950660180682
00:13365	0.0010537796309165323
00:13370	0.0010486641958149954
00:13375	0.0010435487607134584
00:13380	0.0010384333256119225
00:13385	0.0010333178905103857
00:13390	0.0010282024554088488
00:13395	0.0010230870203073127
00:13400	0.0010179715852057759
00:13405	0.001012856150104239
00:13410	0.0010077407150027031
00:13415	0.0010026252799011663
00:13420	0.0009975098447996295
00:13425	0.0009923944096980936
00:13430	0.0009872789745965565
00:13435	0.0009821635394950197
00:13440	0.0009770481043934838
00:13445	0.0009719326692919468
00:13450	0.00096681723419041
00:13455	0.000961701799088874
00:13460	0.0009565863639873372
00:13465	0.0009514709288858004
00:13470	0.0009463554937842644
00:13475	0.0009412400586827275
00:13480	0.0009361246235811907
00:13485	0.0009310091884796547
00:13490	0.0009258937533781179
00:13495	0.000920778318276581
00:13500	0.000915662883175045
00:13505	0.0009105474480735081
00:13510	0.0009054320129719712
00:13515	0.0009003165778704353
00:13520	0.0008952011427688985
00:13525	0.0008900857076673617
00:13530	0.0008849702725658256
00:13535	0.0008798548374642888
00:13540	0.000874739402362752
00:13545	0.000869623967261216
00:13550	0.0008645085321596791
00:13555	0.0008593930970581423
00:13560	0.0008542776619566062
00:13565	0.0008491622268550693
00:13570	0.0008440467917535325
00:13575	0.0008389313566519966
00:13580	0.0008338159215504598
00:13585	0.0008287004864489228
00:13590	0.0008235850513473869
00:13595	0.0008184696162458501
00:13600	0.0008133541811443133
00:13605	0.0008082387460427772
00:13610	0.0008031233109412404
00:13615	0.0007980078758397036
00:13620	0.0007928924407381674
00:13625	0.0007877770056366306
00:13630	0.0007826615705350938
00:13635	0.0007775461354335579
00:13640	0.000772430700332021
00:13645	0.0007673152652304841
00:13650	0.0007621998301289482
00:13655	0.0007570843950274114
00:13660	0.0007519689599258746
00:13665	0.0007468535248243385
00:13670	0.0007417380897228017
00:13675	0.0007366226546212649
00:13680	0.0007315072195197287
00:13685	0.0007263917844181919
00:13690	0.0007212763493166551
00:13695	0.0007161609142151191
00:13700	0.0007110454791135822
00:13705	0.0007059300440120454
00:13710	0.0007008146089105095
00:13715	0.0006956991738089727
00:13720	0.0006905837387074358
00:13725	0.0006854683036058997
00:13730	0.0006803528685043628
00:13735	0.000675237433402826
00:13740	0.00067012199830129
00:13745	0.0006650065631997532
00:13750	0.0006598911280982164
00:13755	0.0006547756929966803
00:13760	0.0006496602578951435
00:13765	0.0006445448227936067
00:13770	0.0006394293876920707
00:13775	0.0006343139525905339
00:13780	0.0006291985174889969
00:13785	0.000624083082387461
00:13790	0.0006189676472859242
00:13795	0.0006138522121843874
00:13800	0.0006087367770828513
00:13805	0.0006036213419813145
00:13810	0.0005985059068797776
00:13815	0.0005933904717782416
00:13820	0.0005882750366767048
00:13825	0.000583159601575168
00:13830	0.000578044166473632
00:13835	0.000572928731372095
00:13840	0.0005678132962705582
00:13845	0.0005626978611690223
00:13850	0.0005575824260674855
00:13855	0.0005524669909659487
00:13860	0.0005473515558644126
00:13865	0.0005422361207628757
00:13870	0.0005371206856613389
00:13875	0.0005320052505598029
00:13880	0.0005268898154582661
00:13885	0.0005217743803567292
00:13890	0.0005166589452551932
00:13895	0.0005115435101536563
00:13900	0.0005064280750521195
00:13905	0.0005013126399505836
00:13910	0.0004961972048490468
00:13915	0.0004910817697475099
00:13920	0.00048596633464597386
00:13925	0.000480850899544437
00:13930	0.0004757354644429002
00:13935	0.0004706200293413642
00:13940	0.00046550459423982737
00:13945	0.0004603891591382905
00:13950	0.0004552737240367545
00:13955	0.00045015828893521764
00:13960	0.0004450428538336808
00:13965	0.00043992741873214483
00:13970	0.000434811983630608
00:13975	0.00042969654852907115
00:13980	0.0004245811134275351
00:13985	0.0004194656783259983
00:13990	0.0004143502432244614
00:13995	0.0004092348081229255
00:14000	0.0004041193730213886
00:14005	0.0003990039379198518
00:14010	0.00039388850281831575
00:14015	0.00038877306771677893
00:14020	0.00038365763261524207
00:14025	0.000378542197513706
00:14030	0.00037342676241216926
00:14035	0.00036831132731063245
00:14040	0.0003631958922090964
00:14045	0.00035808045710755953
00:14050	0.0003529650220060227
00:14055	0.00034784958690448666
00:14060	0.00034273415180294985
00:14065	0.000337618716701413
00:14070	0.00033250328159987704
00:14075	0.0003273878464983402
00:14080	0.00032227241139680336
00:14085	0.00031715697629526736
00:14090	0.0003120415411937305
00:14095	0.0003069261060921937
00:14100	0.0003018106709906577
00:14105	0.0002966952358891208
00:14110	0.000291579800787584
00:14115	0.00028646436568604796
00:14120	0.00028134893058451115
00:14125	0.00027623349548297433
00:14130	0.0002711180603814383
00:14135	0.00026600262527990147
00:14140	0.0002608871901783646
00:14145	0.0002557717550768286
00:14150	0.0002506563199752918
00:14155	0.00024554088487375493
00:14160	0.00024042544977221893
00:14165	0.0002353100146706821
00:14170	0.00023019457956914525
00:14175	0.00022507914446760925
00:14180	0.00021996370936607241
00:14185	0.00021484827426453558
00:14190	0.00020973283916299952
00:14195	0.00020461740406146274
00:14200	0.0001995019689599259
00:14205	0.00019438653385838985
00:14210	0.000189271098756853
00:14215	0.00018415566365531622
00:14220	0.00017904022855378017
00:14225	0.00017392479345224333
00:14230	0.0001688093583507065
00:14235	0.0001636939232491705
00:14240	0.00015857848814763368
00:14245	0.00015346305304609684
00:14250	0.00014834761794456082
00:14255	0.00014323218284302398
00:14260	0.00013811674774148717
00:14265	0.00013300131263995111
00:14270	0.0001278858775384143
00:14275	0.00012277044243687746
00:14280	0.00011765500733534144
00:14285	0.00011253957223380463
00:14290	0.00010742413713226779
00:14295	0.00010230870203073176
00:14300	9.719326692919492e-05
00:14305	9.207783182765811e-05
00:14310	8.696239672612209e-05
00:14315	8.184696162458525e-05
00:14320	7.673152652304842e-05
00:14325	7.16160914215124e-05
00:14330	6.650065631997556e-05
00:14335	6.138522121843873e-05
00:14340	5.626978611690272e-05
00:14345	5.115435101536588e-05
00:14350	4.6038915913829056e-05
00:14355	4.092348081229304e-05
00:14360	3.58080457107562e-05
00:14365	3.0692610609219366e-05
00:14370	2.557717550768335e-05
00:14375	2.046174040614652e-05
00:14380	1.5346305304609683e-05
00:14385	1.0230870203073667e-05
00:14390	5.115435101536834e-06
00:14395	0.0
