00:9400	0.0012833352630157078
00:9405	0.00128401788815561
00:9410	0.0012847005132955117
00:9415	0.0012853831384354137
00:9420	0.0012860657635753157
00:9425	0.0012867483887152175
00:9430	0.0012874310138551196
00:9435	0.0012881136389950216
00:9440	0.0012887962641349234
00:9445	0.0012894788892748254
00:9450	0.0012901615144147276
00:9455	0.0012908441395546295
00:9460	0.0012915267646945315
00:9465	0.0012922093898344333
00:9470	0.0012928920149743355
00:9475	0.0012935746401142375
00:9480	0.0012942572652541394
00:9485	0.0012949398903940412
00:9490	0.0012956225155339432
00:9495	0.0012963051406738454
00:9500	0.0012969877658137474
00:9505	0.0012976703909536493
00:9510	0.001298353016093551
00:9515	0.0012990356412334533
00:9520	0.0012997182663733553
00:9525	0.001300400891513257
00:9530	0.001301083516653159
00:9535	0.001301766141793061
00:9540	0.001302448766932963
00:9545	0.001303131392072865
00:9550	0.001303814017212767
00:9555	0.001304496642352669
00:9560	0.001305179267492571
00:9565	0.0013058618926324729
00:9570	0.0013065445177723749
00:9575	0.0013072271429122768
00:9580	0.0013079097680521788
00:9585	0.0013085923931920808
00:9590	0.0013092750183319828
00:9595	0.0013099576434718845
00:9600	0.0013106402686117865
00:9605	0.0013113228937516887
00:9610	0.0013120055188915905
00:9615	0.0013126881440314925
00:9620	0.0013133707691713944
00:9625	0.0013140533943112966
00:9630	0.0013147360194511984
00:9635	0.0013154186445911004
00:9640	0.0013161012697310024
00:9645	0.0013167838948709046
00:9650	0.0013174665200108063
00:9655	0.0013181491451507083
00:9660	0.0013188317702906103
00:9665	0.0013195143954305123
00:9670	0.0013201970205704145
00:9675	0.0013208796457103162
00:9680	0.0013215622708502182
00:9685	0.00132224489599012
00:9690	0.0013229275211300224
00:9695	0.0013236101462699241
00:9700	0.0013242927714098261
00:9705	0.0013249753965497279
00:9710	0.00132565802168963
00:9715	0.001326340646829532
00:9720	0.001327023271969434
00:9725	0.001327705897109336
00:9730	0.0013283885222492378
00:9735	0.00132907114738914
00:9740	0.001329753772529042
00:9745	0.001330436397668944
00:9750	0.0013311190228088457
00:9755	0.001331801647948748
00:9760	0.0013324842730886499
00:9765	0.0013331668982285519
00:9770	0.0013338495233684536
00:9775	0.0013345321485083558
00:9780	0.0013352147736482578
00:9785	0.0013358973987881596
00:9790	0.0013365800239280615
00:9795	0.0013372626490679635
00:9800	0.0013379452742078655
00:9805	0.0013386278993477675
00:9810	0.0013393105244876695
00:9815	0.0013399931496275714
00:9820	0.0013406757747674734
00:9825	0.0013413583999073754
00:9830	0.0013420410250472774
00:9835	0.0013427236501871794
00:9840	0.0013434062753270813
00:9845	0.0013440889004669833
00:9850	0.0013447715256068853
00:9855	0.001345454150746787
00:9860	0.001346136775886689
00:9865	0.0013468194010265912
00:9870	0.0013475020261664932
00:9875	0.001348184651306395
00:9880	0.001348867276446297
00:9885	0.0013495499015861992
00:9890	0.0013502325267261011
00:9895	0.001350915151866003
00:9900	0.0013515977770059049
00:9905	0.001352280402145807
00:9910	0.001352963027285709
00:9915	0.001353645652425611
00:9920	0.0013543282775655128
00:9925	0.0013550109027054148
00:9930	0.001355693527845317
00:9935	0.001356376152985219
00:9940	0.0013570587781251207
00:9945	0.0013577414032650227
00:9950	0.001358424028404925
00:9955	0.0013591066535448267
00:9960	0.0013597892786847286
00:9965	0.0013604719038246306
00:9970	0.0013611545289645326
00:9975	0.0013618371541044346
00:9980	0.0013625197792443366
00:9985	0.0013632024043842385
00:9990	0.0013638850295241405
00:9995	0.0013645676546640425
00:10000	0.0013652502798039445
00:10005	0.0013659329049438465
00:10010	0.0013666155300837484
00:10015	0.0013672981552236504
00:10020	0.0013679807803635524
00:10025	0.0013686634055034544
00:10030	0.0013693460306433561
00:10035	0.0013700286557832583
00:10040	0.0013707112809231603
00:10045	0.001371393906063062
00:10050	0.001372076531202964
00:10055	0.001372759156342866
00:10060	0.001373441781482768
00:10065	0.00137412440662267
00:10070	0.001374807031762572
00:10075	0.001375489656902474
00:10080	0.0013761722820423762
00:10085	0.001376854907182278
00:10090	0.00137753753232218
00:10095	0.0013782201574620819
00:10100	0.001378902782601984
00:10105	0.0013795854077418858
00:10110	0.0013802680328817878
00:10115	0.0013809506580216896
00:10120	0.0013816332831615916
00:10125	0.001382315908301494
00:10130	0.0013829985334413957
00:10135	0.0013836811585812977
00:10140	0.0013843637837211995
00:10145	0.0013850464088611017
00:10150	0.0013857290340010037
00:10155	0.0013864116591409056
00:10160	0.0013870942842808074
00:10165	0.0013877769094207098
00:10170	0.0013884595345606116
00:10175	0.0013891421597005133
00:10180	0.0013898247848404155
00:10185	0.0013905074099803173
00:10190	0.0013911900351202193
00:10195	0.0013918726602601215
00:10200	0.0013925552854000232
00:10205	0.0013932379105399252
00:10210	0.0013939205356798274
00:10215	0.0013946031608197292
00:10220	0.0013952857859596314
00:10225	0.0013959684110995331
00:10230	0.0013966510362394351
00:10235	0.0013973336613793373
00:10240	0.001398016286519239
00:10245	0.0013986989116591408
00:10250	0.001399381536799043
00:10255	0.001400064161938945
00:10260	0.0014007467870788468
00:10265	0.001401429412218749
00:10270	0.0014021120373586507
00:10275	0.001402794662498553
00:10280	0.001403477287638455
00:10285	0.0014041599127783567
00:10290	0.0014048425379182589
00:10295	0.0014055251630581609
00:10300	0.0014062077881980628
00:10305	0.0014068904133379648
00:10310	0.0014075730384778666
00:10315	0.0014082556636177688
00:10320	0.0014089382887576708
00:10325	0.0014096209138975727
00:10330	0.0014103035390374747
00:10335	0.0014109861641773765
00:10340	0.0014116687893172787
00:10345	0.0014123514144571807
00:10350	0.0014130340395970824
00:10355	0.0014137166647369844
00:10360	0.0014143992898768864
00:10365	0.0014150819150167886
00:10370	0.0014157645401566903
00:10375	0.0014164471652965923
00:10380	0.001417129790436494
00:10385	0.0014178124155763963
00:10390	0.0014184950407162985
00:10395	0.0014191776658562002
00:10400	0.0014198602909961022
00:10405	0.0014205429161360044
00:10410	0.0014212255412759062
00:10415	0.0014219081664158082
00:10420	0.0014225907915557101
00:10425	0.0014232734166956121
00:10430	0.0014239560418355143
00:10435	0.001424638666975416
00:10440	0.0014253212921153178
00:10445	0.00142600391725522
00:10450	0.001426686542395122
00:10455	0.0014273691675350238
00:10460	0.001428051792674926
00:10465	0.0014287344178148277
00:10470	0.0014294170429547297
00:10475	0.001430099668094632
00:10480	0.0014307822932345337
00:10485	0.0014314649183744359
00:10490	0.0014321475435143379
00:10495	0.0014328301686542396
00:10500	0.0014335127937941418
00:10505	0.0014341954189340436
00:10510	0.0014348780440739453
00:10515	0.0014355606692138478
00:10520	0.0014362432943537495
00:10525	0.0014369259194936513
00:10530	0.0014376085446335535
00:10535	0.0014382911697734557
00:10540	0.0014389737949133574
00:10545	0.0014396564200532594
00:10550	0.0014403390451931612
00:10555	0.0014410216703330634
00:10560	0.0014417042954729654
00:10565	0.0014423869206128673
00:10570	0.0014430695457527693
00:10575	0.001443752170892671
00:10580	0.0014444347960325733
00:10585	0.0014451174211724753
00:10590	0.0014458000463123772
00:10595	0.001446482671452279
00:10600	0.0014471652965921814
00:10605	0.0014478479217320832
00:10610	0.001448530546871985
00:10615	0.001449213172011887
00:10620	0.0014498957971517891
00:10625	0.0014505784222916909
00:10630	0.001451261047431593
00:10635	0.0014519436725714948
00:10640	0.0014526262977113968
00:10645	0.001453308922851299
00:10650	0.0014539915479912008
00:10655	0.001454674173131103
00:10660	0.0014553567982710047
00:10665	0.0014560394234109067
00:10670	0.001456722048550809
00:10675	0.0014574046736907107
00:10680	0.0014580872988306124
00:10685	0.0014587699239705149
00:10690	0.0014594525491104166
00:10695	0.0014601351742503184
00:10700	0.0014608177993902206
00:10705	0.0014615004245301223
00:10710	0.0014621830496700245
00:10715	0.0014628656748099265
00:10720	0.0014635482999498283
00:10725	0.0014642309250897305
00:10730	0.0014649135502296325
00:10735	0.0014655961753695342
00:10740	0.0014662788005094364
00:10745	0.0014669614256493382
00:10750	0.0014676440507892404
00:10755	0.0014683266759291424
00:10760	0.0014690093010690441
00:10765	0.0014696919262089463
00:10770	0.001470374551348848
00:10775	0.0014710571764887503
00:10780	0.001471739801628652
00:10785	0.001472422426768554
00:10790	0.0014731050519084558
00:10795	0.001473787677048358
00:10800	0.0014744703021882602
00:10805	0.001475152927328162
00:10810	0.001475835552468064
00:10815	0.0014765181776079661
00:10820	0.0014772008027478679
00:10825	0.0014778834278877699
00:10830	0.0014785660530276718
00:10835	0.0014792486781675738
00:10840	0.001479931303307476
00:10845	0.0014806139284473778
00:10850	0.0014812965535872798
00:10855	0.0014819791787271817
00:10860	0.0014826618038670837
00:10865	0.001483344429006986
00:10870	0.0014840270541468877
00:10875	0.0014847096792867894
00:10880	0.0014853923044266914
00:10885	0.0014860749295665936
00:10890	0.0014867575547064954
00:10895	0.0014874401798463976
00:10900	0.0014881228049862993
00:10905	0.0014888054301262013
00:10910	0.0014894880552661035
00:10915	0.0014901706804060053
00:10920	0.0014908533055459075
00:10925	0.0014915359306858094
00:10930	0.0014922185558257112
00:10935	0.0014929011809656134
00:10940	0.0014935838061055152
00:10945	0.001494266431245417
00:10950	0.0014949490563853193
00:10955	0.0014956316815252211
00:10960	0.0014963143066651229
00:10965	0.001496996931805025
00:10970	0.001497679556944927
00:10975	0.001498362182084829
00:10980	0.001499044807224731
00:10985	0.0014997274323646328
00:10990	0.001500410057504535
00:10995	0.001501092682644437
00:11000	0.001501775307784339
00:11005	0.001502457932924241
00:11010	0.0015031405580641427
00:11015	0.0015038231832040449
00:11020	0.0015045058083439468
00:11025	0.0015051884334838486
00:11030	0.0015058710586237506
00:11035	0.001506553683763653
00:11040	0.0015072363089035548
00:11045	0.0015079189340434565
00:11050	0.0015086015591833585
00:11055	0.0015092841843232607
00:11060	0.0015099668094631625
00:11065	0.0015106494346030647
00:11070	0.0015113320597429664
00:11075	0.0015120146848828684
00:11080	0.0015126973100227706
00:11085	0.0015133799351626724
00:11090	0.0015140625603025746
00:11095	0.0015147451854424763
00:11100	0.0015154278105823783
00:11105	0.0015161104357222805
00:11110	0.0015167930608621823
00:11115	0.001517475686002084
00:11120	0.0015181583111419864
00:11125	0.0015188409362818882
00:11130	0.00151952356142179
00:11135	0.0015202061865616922
00:11140	0.001520888811701594
00:11145	0.001521571436841496
00:11150	0.001522254061981398
00:11155	0.0015229366871212999
00:11160	0.001523619312261202
00:11165	0.001524301937401104
00:11170	0.0015249845625410058
00:11175	0.001525667187680908
00:11180	0.0015263498128208098
00:11185	0.001527032437960712
00:11190	0.001527715063100614
00:11195	0.0015283976882405157
00:11200	0.0015290803133804175
00:11205	0.0015297629385203197
00:11210	0.0015304455636602219
00:11215	0.0015311281888001236
00:11220	0.0015318108139400256
00:11225	0.0015324934390799274
00:11230	0.0015331760642198296
00:11235	0.0015338586893597315
00:11240	0.0015345413144996335
00:11245	0.0015352239396395355
00:11250	0.0015359065647794377
00:11255	0.0015365891899193395
00:11260	0.0015372718150592414
00:11265	0.0015379544401991434
00:11270	0.0015386370653390454
00:11275	0.0015393196904789476
00:11280	0.0015400023156188494
00:11285	0.0015406849407587513
00:11290	0.0015413675658986531
00:11295	0.0015420501910385553
00:11300	0.0015427328161784575
00:11305	0.0015434154413183593
00:11310	0.001544098066458261
00:11315	0.001544780691598163
00:11320	0.0015454633167380652
00:11325	0.001546145941877967
00:11330	0.0015468285670178692
00:11335	0.001547511192157771
00:11340	0.001548193817297673
00:11345	0.001548876442437575
00:11350	0.0015495590675774769
00:11355	0.001550241692717379
00:11360	0.001550924317857281
00:11365	0.0015516069429971828
00:11370	0.001552289568137085
00:11375	0.0015529721932769868
00:11380	0.0015536548184168887
00:11385	0.001554337443556791
00:11390	0.0015550200686966927
00:11395	0.0015557026938365945
00:11400	0.0015563853189764967
00:11405	0.0015570679441163986
00:11410	0.0015577505692563006
00:11415	0.0015584331943962026
00:11420	0.0015591158195361044
00:11425	0.0015597984446760066
00:11430	0.0015604810698159085
00:11435	0.0015611636949558103
00:11440	0.0015618463200957125
00:11445	0.0015625289452356147
00:11450	0.0015632115703755165
00:11455	0.0015638941955154184
00:11460	0.0015645768206553202
00:11465	0.001565259445795222
00:11470	0.0015659420709351244
00:11475	0.0015666246960750264
00:11480	0.0015673073212149281
00:11485	0.00156798994635483
00:11490	0.0015686725714947323
00:11495	0.001569355196634634
00:11500	0.0015700378217745363
00:11505	0.001570720446914438
00:11510	0.00157140307205434
00:11515	0.0015720856971942422
00:11520	0.001572768322334144
00:11525	0.001573450947474046
00:11530	0.001574133572613948
00:11535	0.00157481619775385
00:11540	0.001575498822893752
00:11545	0.0015761814480336539
00:11550	0.0015768640731735556
00:11555	0.001577546698313458
00:11560	0.0015782293234533598
00:11565	0.0015789119485932616
00:11570	0.0015795945737331638
00:11575	0.0015802771988730657
00:11580	0.0015809598240129675
00:11585	0.0015816424491528697
00:11590	0.0015823250742927715
00:11595	0.0015830076994326737
00:11600	0.0015836903245725756
00:11605	0.0015843729497124774
00:11610	0.0015850555748523796
00:11615	0.0015857381999922814
00:11620	0.0015864208251321836
00:11625	0.0015871034502720855
00:11630	0.0015877860754119873
00:11635	0.001588468700551889
00:11640	0.0015891513256917915
00:11645	0.0015898339508316932
00:11650	0.0015905165759715952
00:11655	0.0015911992011114972
00:11660	0.001591881826251399
00:11665	0.0015925644513913012
00:11670	0.0015932470765312031
00:11675	0.0015939297016711051
00:11680	0.001594612326811007
00:11685	0.0015952949519509093
00:11690	0.001595977577090811
00:11695	0.001596660202230713
00:11700	0.0015973428273706148
00:11705	0.001598025452510517
00:11710	0.0015987080776504192
00:11715	0.001599390702790321
00:11720	0.001600073327930223
00:11725	0.0016007559530701247
00:11730	0.001601438578210027
00:11735	0.0016021212033499287
00:11740	0.0016028038284898309
00:11745	0.0016034864536297326
00:11750	0.0016041690787696346
00:11755	0.0016048517039095368
00:11760	0.0016055343290494386
00:11765	0.0016062169541893408
00:11770	0.0016068995793292427
00:11775	0.0016075822044691445
00:11780	0.0016082648296090467
00:11785	0.0016089474547489485
00:11790	0.0016096300798888504
00:11795	0.0016103127050287526
00:11800	0.0016109953301686544
00:11805	0.0016116779553085566
00:11810	0.0016123605804484584
00:11815	0.0016130432055883603
00:11820	0.0016137258307282625
00:11825	0.0016144084558681643
00:11830	0.001615091081008066
00:11835	0.0016157737061479683
00:11840	0.0016164563312878702
00:11845	0.001617138956427772
00:11850	0.0016178215815676742
00:11855	0.001618504206707576
00:11860	0.0016191868318474782
00:11865	0.0016198694569873801
00:11870	0.001620552082127282
00:11875	0.001621234707267184
00:11880	0.001621917332407086
00:11885	0.001622599957546988
00:11890	0.00162328258268689
00:11895	0.0016239652078267918
00:11900	0.001624647832966694
00:11905	0.001625330458106596
00:11910	0.001626013083246498
00:11915	0.0016266957083863997
00:11920	0.0016273783335263017
00:11925	0.001628060958666204
00:11930	0.0016287435838061057
00:11935	0.0016294262089460076
00:11940	0.0016301088340859096
00:11945	0.0016307914592258116
00:11950	0.0016314740843657138
00:11955	0.0016321567095056156
00:11960	0.0016328393346455175
00:11965	0.0016335219597854197
00:11970	0.0016342045849253215
00:11975	0.0016348872100652237
00:11980	0.0016355698352051255
00:11985	0.0016362524603450272
00:11990	0.0016369350854849296
00:11995	0.0016376177106248314
00:12000	0.0016383003357647332
00:12005	0.0016389829609046354
00:12010	0.0016396655860445373
00:12015	0.001640348211184439
00:12020	0.0016410308363243413
00:12025	0.001641713461464243
00:12030	0.0016423960866041453
00:12035	0.0016430787117440472
00:12040	0.001643761336883949
00:12045	0.0016444439620238512
00:12050	0.001645126587163753
00:12055	0.001645809212303655
00:12060	0.0016464918374435571
00:12065	0.001647174462583459
00:12070	0.0016478570877233607
00:12075	0.001648539712863263
00:12080	0.0016492223380031648
00:12085	0.0016499049631430668
00:12090	0.0016505875882829688
00:12095	0.001651270213422871
00:12100	0.0016519528385627728
00:12105	0.0016526354637026747
00:12110	0.0016533180888425765
00:12115	0.0016540007139824787
00:12120	0.001654683339122381
00:12125	0.0016553659642622827
00:12130	0.0016560485894021846
00:12135	0.0016567312145420864
00:12140	0.0016574138396819886
00:12145	0.0016580964648218906
00:12150	0.0016587790899617926
00:12155	0.0016594617151016943
00:12160	0.0016601443402415963
00:12165	0.0016608269653814985
00:12170	0.0016615095905214003
00:12175	0.0016621922156613025
00:12180	0.0016628748408012042
00:12185	0.0016635574659411062
00:12190	0.0016642400910810084
00:12195	0.0016649227162209102
00:12200	0.0016656053413608121
00:12205	0.0016662879665007143
00:12210	0.001666970591640616
00:12215	0.0016676532167805183
00:12220	0.00166833584192042
00:12225	0.001669018467060322
00:12230	0.0016697010922002242
00:12235	0.001670383717340126
00:12240	0.0016710663424800282
00:12245	0.00167174896761993
00:12250	0.001672431592759832
00:12255	0.0016731142178997341
00:12260	0.001673796843039636
00:12265	0.0016744794681795377
00:12270	0.0016751620933194399
00:12275	0.0016758447184593418
00:12280	0.0016765273435992436
00:12285	0.0016772099687391458
00:12290	0.0016778925938790476
00:12295	0.0016785752190189498
00:12300	0.0016792578441588517
00:12305	0.0016799404692987535
00:12310	0.0016806230944386557
00:12315	0.0016813057195785577
00:12320	0.0016819883447184597
00:12325	0.0016826709698583616
00:12330	0.0016833535949982634
00:12335	0.0016840362201381656
00:12340	0.0016847188452780676
00:12345	0.0016854014704179693
00:12350	0.0016860840955578713
00:12355	0.0016867667206977733
00:12360	0.0016874493458376755
00:12365	0.0016881319709775773
00:12370	0.0016888145961174792
00:12375	0.001689497221257381
00:12380	0.0016901798463972832
00:12385	0.0016908624715371854
00:12390	0.0016915450966770872
00:12395	0.0016922277218169891
00:12400	0.0016929103469568913
00:12405	0.001693592972096793
00:12410	0.0016942755972366953
00:12415	0.001694958222376597
00:12420	0.0016956408475164988
00:12425	0.0016963234726564012
00:12430	0.001697006097796303
00:12435	0.0016976887229362048
00:12440	0.001698371348076107
00:12445	0.001699053973216009
00:12450	0.0016997365983559107
00:12455	0.0017004192234958129
00:12460	0.0017011018486357147
00:12465	0.0017017844737756166
00:12470	0.0017024670989155188
00:12475	0.0017031497240554206
00:12480	0.0017038323491953228
00:12485	0.0017045149743352246
00:12490	0.0017051975994751265
00:12495	0.0017058802246150287
00:12500	0.0017065628497549305
00:12505	0.0017072454748948323
00:12510	0.0017079281000347347
00:12515	0.0017086107251746364
00:12520	0.0017092933503145382
00:12525	0.0017099759754544404
00:12530	0.0017106586005943426
00:12535	0.0017113412257342444
00:12540	0.0017120238508741463
00:12545	0.001712706476014048
00:12550	0.0017133891011539503
00:12555	0.0017140717262938523
00:12560	0.0017147543514337543
00:12565	0.0017154369765736562
00:12570	0.001716119601713558
00:12575	0.0017168022268534602
00:12580	0.0017174848519933622
00:12585	0.0017181674771332641
00:12590	0.001718850102273166
00:12595	0.0017195327274130683
00:12600	0.00172021535255297
00:12605	0.0017208979776928719
00:12610	0.0017215806028327738
00:12615	0.0017222632279726758
00:12620	0.0017229458531125778
00:12625	0.00172362847825248
00:12630	0.0017243111033923818
00:12635	0.0017249937285322837
00:12640	0.001725676353672186
00:12645	0.0017263589788120877
00:12650	0.0017270416039519899
00:12655	0.0017277242290918917
00:12660	0.0017284068542317936
00:12665	0.0017290894793716958
00:12670	0.0017297721045115976
00:12675	0.0017304547296514998
00:12680	0.0017311373547914015
00:12685	0.0017318199799313035
00:12690	0.0017325026050712053
00:12695	0.0017331852302111075
00:12700	0.0017338678553510093
00:12705	0.0017345504804909114
00:12710	0.0017352331056308134
00:12715	0.0017359157307707152
00:12720	0.0017365983559106174
00:12725	0.0017372809810505194
00:12730	0.0017379636061904213
00:12735	0.0017386462313303233
00:12740	0.001739328856470225
00:12745	0.0017400114816101273
00:12750	0.0017406941067500293
00:12755	0.001741376731889931
00:12760	0.0017420593570298332
00:12765	0.001742741982169735
00:12770	0.0017434246073096372
00:12775	0.0017441072324495392
00:12780	0.001744789857589441
00:12785	0.0017454724827293427
00:12790	0.0017461551078692449
00:12795	0.001746837733009147
00:12800	0.0017475203581490488
00:12805	0.0017482029832889508
00:12810	0.0017488856084288526
00:12815	0.0017495682335687548
00:12820	0.001750250858708657
00:12825	0.0017509334838485587
00:12830	0.0017516161089884607
00:12835	0.001752298734128363
00:12840	0.0017529813592682647
00:12845	0.0017536639844081667
00:12850	0.0017543466095480686
00:12855	0.0017550292346879706
00:12860	0.0017557118598278728
00:12865	0.0017563944849677746
00:12870	0.0017570771101076763
00:12875	0.0017577597352475783
00:12880	0.0017584423603874805
00:12885	0.0017591249855273823
00:12890	0.0017598076106672845
00:12895	0.0017604902358071862
00:12900	0.0017611728609470882
00:12905	0.0017618554860869904
00:12910	0.0017625381112268922
00:12915	0.0017632207363667944
00:12920	0.0017639033615066964
00:12925	0.0017645859866465981
00:12930	0.0017652686117865003
00:12935	0.001765951236926402
00:12940	0.0017666338620663039
00:12945	0.0017673164872062063
00:12950	0.001767999112346108
00:12955	0.0017686817374860098
00:12960	0.001769364362625912
00:12965	0.001770046987765814
00:12970	0.001770729612905716
00:12975	0.001771412238045618
00:12980	0.0017720948631855197
00:12985	0.0017727774883254219
00:12990	0.0017734601134653239
00:12995	0.0017741427386052258
00:13000	0.0017748253637451278
00:13005	0.0017755079888850296
00:13010	0.0017761906140249318
00:13015	0.0017768732391648338
00:13020	0.0017775558643047355
00:13025	0.0017782384894446375
00:13030	0.00177892111458454
00:13035	0.0017796037397244417
00:13040	0.0017802863648643434
00:13045	0.0017809689900042454
00:13050	0.0017816516151441476
00:13055	0.0017823342402840494
00:13060	0.0017830168654239516
00:13065	0.0017836994905638533
00:13070	0.0017843821157037553
00:13075	0.0017850647408436575
00:13080	0.0017857473659835593
00:13085	0.0017864299911234615
00:13090	0.0017871126162633632
00:13095	0.0017877952414032652
00:13100	0.0017884778665431674
00:13105	0.0017891604916830692
00:13110	0.001789843116822971
00:13115	0.0017905257419628734
00:13120	0.0017912083671027751
00:13125	0.0017918909922426769
00:13130	0.001792573617382579
00:13135	0.0017932562425224808
00:13140	0.001793938867662383
00:13145	0.001794621492802285
00:13150	0.0017953041179421868
00:13155	0.001795986743082089
00:13160	0.001796669368221991
00:13165	0.0017973519933618927
00:13170	0.001798034618501795
00:13175	0.0017987172436416967
00:13180	0.0017993998687815989
00:13185	0.0018000824939215009
00:13190	0.0018007651190614026
00:13195	0.0018014477442013048
00:13200	0.0018021303693412066
00:13205	0.0018028129944811088
00:13210	0.0018034956196210108
00:13215	0.0018041782447609125
00:13220	0.0018048608699008143
00:13225	0.0018055434950407165
00:13230	0.0018062261201806185
00:13235	0.0018069087453205204
00:13240	0.0018075913704604224
00:13245	0.0018082739956003246
00:13250	0.0018089566207402264
00:13255	0.0018096392458801284
00:13260	0.0018103218710200303
00:13265	0.0018110044961599323
00:13270	0.0018116871212998345
00:13275	0.0018123697464397363
00:13280	0.0018130523715796383
00:13285	0.00181373499671954
00:13290	0.0018144176218594422
00:13295	0.0018151002469993444
00:13300	0.0018157828721392462
00:13305	0.001816465497279148
00:13310	0.0018171481224190504
00:13315	0.0018178307475589521
00:13320	0.0018185133726988539
00:13325	0.001819195997838756
00:13330	0.0018198786229786578
00:13335	0.0018205612481185598
00:13340	0.001821243873258462
00:13345	0.0018219264983983638
00:13350	0.001822609123538266
00:13355	0.001823291748678168
00:13360	0.0018239743738180697
00:13365	0.001824656998957972
00:13370	0.0018253396240978737
00:13375	0.0018260222492377757
00:13380	0.0018267048743776779
00:13385	0.0018273874995175796
00:13390	0.0018280701246574814
00:13395	0.0018287527497973836
00:13400	0.0018294353749372856
00:13405	0.0018301180000771875
00:13410	0.0018308006252170895
00:13415	0.0018314832503569913
00:13420	0.0018321658754968935
00:13425	0.0018328485006367955
00:13430	0.0018335311257766972
00:13435	0.0018342137509165994
00:13440	0.0018348963760565016
00:13445	0.0018355790011964034
00:13450	0.0018362616263363054
00:13455	0.0018369442514762071
00:13460	0.001837626876616109
00:13465	0.0018383095017560113
00:13470	0.0018389921268959133
00:13475	0.001839674752035815
00:13480	0.001840357377175717
00:13485	0.0018410400023156192
00:13490	0.001841722627455521
00:13495	0.0018424052525954232
00:13500	0.001843087877735325
00:13505	0.001843770502875227
00:13510	0.0018444531280151291
00:13515	0.0018451357531550309
00:13520	0.0018458183782949329
00:13525	0.0018465010034348348
00:13530	0.0018471836285747368
00:13535	0.001847866253714639
00:13540	0.0018485488788545408
00:13545	0.0018492315039944425
00:13550	0.001849914129134345
00:13555	0.0018505967542742467
00:13560	0.0018512793794141485
00:13565	0.0018519620045540507
00:13570	0.0018526446296939524
00:13575	0.0018533272548338544
00:13580	0.0018540098799737566
00:13585	0.0018546925051136584
00:13590	0.0018553751302535606
00:13595	0.0018560577553934626
00:13600	0.0018567403805333643
00:13605	0.0018574230056732665
00:13610	0.0018581056308131683
00:13615	0.0018587882559530705
00:13620	0.0018594708810929725
00:13625	0.0018601535062328742
00:13630	0.0018608361313727764
00:13635	0.0018615187565126782
00:13640	0.0018622013816525802
00:13645	0.0018628840067924821
00:13650	0.0018635666319323841
00:13655	0.0018642492570722859
00:13660	0.001864931882212188
00:13665	0.00186561450735209
00:13670	0.001866297132491992
00:13675	0.001866979757631894
00:13680	0.0018676623827717962
00:13685	0.001868345007911698
00:13690	0.0018690276330516
00:13695	0.0018697102581915017
00:13700	0.001870392883331404
00:13705	0.0018710755084713061
00:13710	0.0018717581336112079
00:13715	0.0018724407587511099
00:13720	0.0018731233838910116
00:13725	0.0018738060090309138
00:13730	0.0018744886341708158
00:13735	0.0018751712593107178
00:13740	0.0018758538844506195
00:13745	0.0018765365095905215
00:13750	0.0018772191347304237
00:13755	0.0018779017598703255
00:13760	0.0018785843850102277
00:13765	0.0018792670101501294
00:13770	0.0018799496352900314
00:13775	0.0018806322604299336
00:13780	0.0018813148855698354
00:13785	0.0018819975107097374
00:13790	0.0018826801358496396
00:13795	0.0018833627609895413
00:13800	0.0018840453861294435
00:13805	0.0018847280112693453
00:13810	0.0018854106364092473
00:13815	0.0018860932615491495
00:13820	0.0018867758866890512
00:13825	0.001887458511828953
00:13830	0.0018881411369688552
00:13835	0.0018888237621087572
00:13840	0.001889506387248659
00:13845	0.0018901890123885611
00:13850	0.0018908716375284629
00:13855	0.001891554262668365
00:13860	0.001892236887808267
00:13865	0.0018929195129481688
00:13870	0.001893602138088071
00:13875	0.001894284763227973
00:13880	0.001894967388367875
00:13885	0.001895650013507777
00:13890	0.0018963326386476787
00:13895	0.0018970152637875805
00:13900	0.001897697888927483
00:13905	0.0018983805140673849
00:13910	0.0018990631392072866
00:13915	0.0018997457643471886
00:13920	0.0019004283894870908
00:13925	0.0019011110146269926
00:13930	0.0019017936397668946
00:13935	0.0019024762649067965
00:13940	0.0019031588900466985
00:13945	0.0019038415151866007
00:13950	0.0019045241403265025
00:13955	0.0019052067654664045
00:13960	0.0019058893906063062
00:13965	0.0019065720157462084
00:13970	0.0019072546408861106
00:13975	0.0019079372660260124
00:13980	0.0019086198911659141
00:13985	0.0019093025163058166
00:13990	0.0019099851414457183
00:13995	0.00191066776658562
00:14000	0.0019113503917255223
00:14005	0.0019120330168654243
00:14010	0.001912715642005326
00:14015	0.0019133982671452282
00:14020	0.00191408089228513
00:14025	0.0019147635174250322
00:14030	0.0019154461425649342
00:14035	0.001916128767704836
00:14040	0.0019168113928447381
00:14045	0.0019174940179846399
00:14050	0.0019181766431245419
00:14055	0.001918859268264444
00:14060	0.0019195418934043458
00:14065	0.0019202245185442476
00:14070	0.00192090714368415
00:14075	0.0019215897688240518
00:14080	0.0019222723939639537
00:14085	0.0019229550191038557
00:14090	0.0019236376442437575
00:14095	0.0019243202693836597
00:14100	0.0019250028945235617
00:14105	0.0019256855196634634
00:14110	0.0019263681448033656
00:14115	0.0019270507699432678
00:14120	0.0019277333950831696
00:14125	0.0019284160202230716
00:14130	0.0019290986453629733
