00:9565	0.0025826384063006723
00:9570	0.002579964867577794
00:9575	0.002577291328854915
00:9580	0.002574617790132036
00:9585	0.002571944251409158
00:9590	0.0025692707126862796
00:9595	0.002566597173963401
00:9600	0.0025639236352405226
00:9605	0.002561250096517644
00:9610	0.002558576557794765
00:9615	0.002555903019071887
00:9620	0.002553229480349008
00:9625	0.0025505559416261294
00:9630	0.002547882402903251
00:9635	0.0025452088641803724
00:9640	0.0025425353254574937
00:9645	0.0025398617867346154
00:9650	0.002537188248011737
00:9655	0.0025345147092888584
00:9660	0.00253184117056598
00:9665	0.0025291676318431014
00:9670	0.0025264940931202227
00:9675	0.0025238205543973444
00:9680	0.0025211470156744657
00:9685	0.002518473476951587
00:9690	0.0025157999382287087
00:9695	0.00251312639950583
00:9700	0.0025104528607829513
00:9705	0.002507779322060073
00:9710	0.0025051057833371947
00:9715	0.0025024322446143155
00:9720	0.0024997587058914377
00:9725	0.0024970851671685585
00:9730	0.0024944116284456802
00:9735	0.002491738089722802
00:9740	0.0024890645509999232
00:9745	0.0024863910122770445
00:9750	0.0024837174735541662
00:9755	0.0024810439348312875
00:9760	0.002478370396108409
00:9765	0.0024756968573855305
00:9770	0.002473023318662652
00:9775	0.002470349779939773
00:9780	0.002467676241216895
00:9785	0.002465002702494016
00:9790	0.002462329163771138
00:9795	0.0024596556250482595
00:9800	0.002456982086325381
00:9805	0.0024543085476025016
00:9810	0.002451635008879624
00:9815	0.002448961470156745
00:9820	0.0024462879314338663
00:9825	0.002443614392710988
00:9830	0.0024409408539881093
00:9835	0.0024382673152652306
00:9840	0.0024355937765423523
00:9845	0.0024329202378194736
00:9850	0.0024302466990965953
00:9855	0.002427573160373717
00:9860	0.002424899621650838
00:9865	0.002422226082927959
00:9870	0.002419552544205081
00:9875	0.0024168790054822026
00:9880	0.002414205466759324
00:9885	0.0024115319280364456
00:9890	0.002408858389313567
00:9895	0.002406184850590688
00:9900	0.00240351131186781
00:9905	0.0024008377731449316
00:9910	0.0023981642344220525
00:9915	0.002395490695699174
00:9920	0.0023928171569762955
00:9925	0.002390143618253417
00:9930	0.0023874700795305384
00:9935	0.00238479654080766
00:9940	0.0023821230020847814
00:9945	0.002379449463361903
00:9950	0.0023767759246390244
00:9955	0.0023741023859161457
00:9960	0.0023714288471932674
00:9965	0.0023687553084703887
00:9970	0.00236608176974751
00:9975	0.0023634082310246317
00:9980	0.002360734692301753
00:9985	0.0023580611535788747
00:9990	0.002355387614855996
00:9995	0.0023527140761331177
00:10000	0.0023500405374102386
00:10005	0.0023473669986873607
00:10010	0.0023446934599644816
00:10015	0.0023420199212416033
00:10020	0.002339346382518725
00:10025	0.0023366728437958463
00:10030	0.0023339993050729676
00:10035	0.0023313257663500893
00:10040	0.0023286522276272105
00:10045	0.002325978688904332
00:10050	0.002323305150181454
00:10055	0.002320631611458575
00:10060	0.002317958072735696
00:10065	0.002315284534012818
00:10070	0.0023126109952899395
00:10075	0.002309937456567061
00:10080	0.0023072639178441825
00:10085	0.002304590379121304
00:10090	0.002301916840398425
00:10095	0.002299243301675547
00:10100	0.002296569762952668
00:10105	0.0022938962242297894
00:10110	0.002291222685506911
00:10115	0.0022885491467840324
00:10120	0.0022858756080611537
00:10125	0.0022832020693382754
00:10130	0.002280528530615397
00:10135	0.0022778549918925184
00:10140	0.00227518145316964
00:10145	0.002272507914446761
00:10150	0.0022698343757238826
00:10155	0.0022671608370010044
00:10160	0.0022644872982781256
00:10165	0.002261813759555247
00:10170	0.0022591402208323686
00:10175	0.00225646668210949
00:10180	0.002253793143386611
00:10185	0.002251119604663733
00:10190	0.0022484460659408546
00:10195	0.0022457725272179755
00:10200	0.002243098988495097
00:10205	0.0022404254497722185
00:10210	0.00223775191104934
00:10215	0.002235078372326462
00:10220	0.002232404833603583
00:10225	0.0022297312948807045
00:10230	0.002227057756157826
00:10235	0.0022243842174349475
00:10240	0.0022217106787120688
00:10245	0.0022190371399891905
00:10250	0.0022163636012663118
00:10255	0.002213690062543433
00:10260	0.0022110165238205548
00:10265	0.002208342985097676
00:10270	0.0022056694463747977
00:10275	0.0022029959076519195
00:10280	0.0022003223689290407
00:10285	0.0021976488302061616
00:10290	0.0021949752914832837
00:10295	0.002192301752760405
00:10300	0.0021896282140375263
00:10305	0.002186954675314648
00:10310	0.0021842811365917693
00:10315	0.0021816075978688906
00:10320	0.0021789340591460123
00:10325	0.0021762605204231336
00:10330	0.002173586981700255
00:10335	0.002170913442977377
00:10340	0.002168239904254498
00:10345	0.002165566365531619
00:10350	0.002162892826808741
00:10355	0.0021602192880858626
00:10360	0.002157545749362984
00:10365	0.0021548722106401056
00:10370	0.002152198671917227
00:10375	0.002149525133194348
00:10380	0.00214685159447147
00:10385	0.002144178055748591
00:10390	0.0021415045170257124
00:10395	0.002138830978302834
00:10400	0.0021361574395799554
00:10405	0.0021334839008570767
00:10410	0.0021308103621341984
00:10415	0.00212813682341132
00:10420	0.0021254632846884414
00:10425	0.002122789745965563
00:10430	0.002120116207242684
00:10435	0.0021174426685198057
00:10440	0.0021147691297969274
00:10445	0.0021120955910740487
00:10450	0.00210942205235117
00:10455	0.0021067485136282917
00:10460	0.002104074974905413
00:10465	0.0021014014361825347
00:10470	0.002098727897459656
00:10475	0.0020960543587367777
00:10480	0.0020933808200138985
00:10485	0.0020907072812910202
00:10490	0.0020880337425681415
00:10495	0.0020853602038452632
00:10500	0.002082686665122385
00:10505	0.0020800131263995062
00:10510	0.0020773395876766275
00:10515	0.0020746660489537492
00:10520	0.0020719925102308705
00:10525	0.002069318971507992
00:10530	0.002066645432785114
00:10535	0.002063971894062235
00:10540	0.002061298355339356
00:10545	0.0020586248166164778
00:10550	0.0020559512778935995
00:10555	0.0020532777391707208
00:10560	0.0020506042004478425
00:10565	0.0020479306617249638
00:10570	0.002045257123002085
00:10575	0.0020425835842792068
00:10580	0.002039910045556328
00:10585	0.0020372365068334493
00:10590	0.002034562968110571
00:10595	0.0020318894293876923
00:10600	0.0020292158906648136
00:10605	0.0020265423519419353
00:10610	0.002023868813219057
00:10615	0.002021195274496178
00:10620	0.0020185217357733
00:10625	0.002015848197050421
00:10630	0.0020131746583275426
00:10635	0.002010501119604664
00:10640	0.0020078275808817856
00:10645	0.002005154042158907
00:10650	0.0020024805034360286
00:10655	0.00199980696471315
00:10660	0.001997133425990271
00:10665	0.001994459887267393
00:10670	0.001991786348544514
00:10675	0.0019891128098216354
00:10680	0.001986439271098757
00:10685	0.0019837657323758784
00:10690	0.001981092193653
00:10695	0.001978418654930122
00:10700	0.001975745116207243
00:10705	0.0019730715774843644
00:10710	0.001970398038761486
00:10715	0.0019677245000386074
00:10720	0.0019650509613157287
00:10725	0.0019623774225928504
00:10730	0.0019597038838699717
00:10735	0.001957030345147093
00:10740	0.0019543568064242147
00:10745	0.0019516832677013362
00:10750	0.0019490097289784575
00:10755	0.0019463361902555792
00:10760	0.0019436626515327007
00:10765	0.0019409891128098218
00:10770	0.0019383155740869435
00:10775	0.0019356420353640648
00:10780	0.0019329684966411863
00:10785	0.001930294957918308
00:10790	0.0019276214191954293
00:10795	0.0019249478804725508
00:10800	0.0019222743417496723
00:10805	0.0019196008030267938
00:10810	0.0019169272643039148
00:10815	0.0019142537255810368
00:10820	0.0019115801868581578
00:10825	0.0019089066481352793
00:10830	0.001906233109412401
00:10835	0.0019035595706895223
00:10840	0.0019008860319666438
00:10845	0.0018982124932437655
00:10850	0.0018955389545208868
00:10855	0.0018928654157980079
00:10860	0.0018901918770751298
00:10865	0.001887518338352251
00:10870	0.0018848447996293724
00:10875	0.001882171260906494
00:10880	0.0018794977221836154
00:10885	0.0018768241834607369
00:10890	0.0018741506447378586
00:10895	0.0018714771060149799
00:10900	0.001868803567292101
00:10905	0.001866130028569223
00:10910	0.0018634564898463441
00:10915	0.0018607829511234654
00:10920	0.0018581094124005871
00:10925	0.0018554358736777086
00:10930	0.00185276233495483
00:10935	0.0018500887962319516
00:10940	0.0018474152575090731
00:10945	0.0018447417187861944
00:10950	0.0018420681800633161
00:10955	0.0018393946413404372
00:10960	0.0018367211026175587
00:10965	0.0018340475638946802
00:10970	0.0018313740251718017
00:10975	0.001828700486448923
00:10980	0.0018260269477260447
00:10985	0.0018233534090031662
00:10990	0.0018206798702802875
00:10995	0.0018180063315574092
00:11000	0.0018153327928345307
00:11005	0.0018126592541116517
00:11010	0.0018099857153887735
00:11015	0.0018073121766658947
00:11020	0.0018046386379430162
00:11025	0.001801965099220138
00:11030	0.0017992915604972592
00:11035	0.0017966180217743807
00:11040	0.0017939444830515022
00:11045	0.0017912709443286237
00:11050	0.0017885974056057448
00:11055	0.0017859238668828665
00:11060	0.0017832503281599878
00:11065	0.0017805767894371093
00:11070	0.001777903250714231
00:11075	0.0017752297119913523
00:11080	0.0017725561732684738
00:11085	0.0017698826345455955
00:11090	0.0017672090958227168
00:11095	0.0017645355570998379
00:11100	0.0017618620183769598
00:11105	0.001759188479654081
00:11110	0.0017565149409312023
00:11115	0.001753841402208324
00:11120	0.0017511678634854453
00:11125	0.0017484943247625668
00:11130	0.0017458207860396886
00:11135	0.0017431472473168098
00:11140	0.001740473708593931
00:11145	0.001737800169871053
00:11150	0.0017351266311481741
00:11155	0.0017324530924252954
00:11160	0.0017297795537024171
00:11165	0.0017271060149795386
00:11170	0.00172443247625666
00:11175	0.0017217589375337816
00:11180	0.0017190853988109031
00:11185	0.0017164118600880242
00:11190	0.001713738321365146
00:11195	0.0017110647826422672
00:11200	0.0017083912439193887
00:11205	0.0017057177051965102
00:11210	0.0017030441664736317
00:11215	0.001700370627750753
00:11220	0.0016976970890278747
00:11225	0.0016950235503049962
00:11230	0.0016923500115821174
00:11235	0.0016896764728592392
00:11240	0.0016870029341363602
00:11245	0.0016843293954134817
00:11250	0.0016816558566906034
00:11255	0.0016789823179677247
00:11260	0.0016763087792448462
00:11265	0.001673635240521968
00:11270	0.0016709617017990892
00:11275	0.0016682881630762105
00:11280	0.0016656146243533322
00:11285	0.0016629410856304537
00:11290	0.0016602675469075748
00:11295	0.0016575940081846965
00:11300	0.0016549204694618178
00:11305	0.0016522469307389393
00:11310	0.001649573392016061
00:11315	0.0016468998532931823
00:11320	0.0016442263145703038
00:11325	0.0016415527758474255
00:11330	0.0016388792371245468
00:11335	0.0016362056984016678
00:11340	0.0016335321596787898
00:11345	0.001630858620955911
00:11350	0.0016281850822330323
00:11355	0.001625511543510154
00:11360	0.0016228380047872753
00:11365	0.0016201644660643968
00:11370	0.0016174909273415185
00:11375	0.0016148173886186398
00:11380	0.0016121438498957609
00:11385	0.001609470311172883
00:11390	0.001606796772450004
00:11395	0.0016041232337271254
00:11400	0.001601449695004247
00:11405	0.0015987761562813686
00:11410	0.0015961026175584899
00:11415	0.0015934290788356116
00:11420	0.001590755540112733
00:11425	0.0015880820013898542
00:11430	0.001585408462666976
00:11435	0.0015827349239440971
00:11440	0.0015800613852212186
00:11445	0.0015773878464983401
00:11450	0.0015747143077754616
00:11455	0.001572040769052583
00:11460	0.0015693672303297046
00:11465	0.0015666936916068261
00:11470	0.0015640201528839472
00:11475	0.0015613466141610691
00:11480	0.0015586730754381902
00:11485	0.0015559995367153117
00:11490	0.0015533259979924334
00:11495	0.0015506524592695547
00:11500	0.0015479789205466762
00:11505	0.001545305381823798
00:11510	0.0015426318431009192
00:11515	0.0015399583043780405
00:11520	0.0015372847656551622
00:11525	0.0015346112269322833
00:11530	0.0015319376882094048
00:11535	0.0015292641494865265
00:11540	0.0015265906107636478
00:11545	0.0015239170720407693
00:11550	0.001521243533317891
00:11555	0.0015185699945950122
00:11560	0.0015158964558721337
00:11565	0.0015132229171492555
00:11570	0.0015105493784263767
00:11575	0.0015078758397034978
00:11580	0.0015052023009806195
00:11585	0.001502528762257741
00:11590	0.0014998552235348623
00:11595	0.001497181684811984
00:11600	0.0014945081460891053
00:11605	0.0014918346073662268
00:11610	0.0014891610686433485
00:11615	0.0014864875299204698
00:11620	0.0014838139911975909
00:11625	0.001481140452474713
00:11630	0.001478466913751834
00:11635	0.0014757933750289554
00:11640	0.001473119836306077
00:11645	0.0014704462975831986
00:11650	0.0014677727588603199
00:11655	0.0014650992201374416
00:11660	0.001462425681414563
00:11665	0.0014597521426916841
00:11670	0.001457078603968806
00:11675	0.0014544050652459271
00:11680	0.0014517315265230486
00:11685	0.0014490579878001701
00:11690	0.0014463844490772916
00:11695	0.001443710910354413
00:11700	0.0014410373716315346
00:11705	0.0014383638329086561
00:11710	0.0014356902941857772
00:11715	0.0014330167554628991
00:11720	0.0014303432167400202
00:11725	0.0014276696780171417
00:11730	0.0014249961392942634
00:11735	0.0014223226005713847
00:11740	0.0014196490618485062
00:11745	0.0014169755231256277
00:11750	0.0014143019844027492
00:11755	0.0014116284456798702
00:11760	0.0014089549069569922
00:11765	0.0014062813682341132
00:11770	0.0014036078295112347
00:11775	0.0014009342907883564
00:11780	0.0013982607520654777
00:11785	0.0013955872133425992
00:11790	0.001392913674619721
00:11795	0.0013902401358968422
00:11800	0.0013875665971739637
00:11805	0.0013848930584510854
00:11810	0.0013822195197282065
00:11815	0.0013795459810053278
00:11820	0.0013768724422824495
00:11825	0.001374198903559571
00:11830	0.0013715253648366923
00:11835	0.001368851826113814
00:11840	0.0013661782873909353
00:11845	0.0013635047486680568
00:11850	0.0013608312099451785
00:11855	0.0013581576712222998
00:11860	0.0013554841324994208
00:11865	0.0013528105937765426
00:11870	0.001350137055053664
00:11875	0.0013474635163307853
00:11880	0.001344789977607907
00:11885	0.0013421164388850285
00:11890	0.0013394429001621496
00:11895	0.0013367693614392715
00:11900	0.0013340958227163928
00:11905	0.0013314222839935141
00:11910	0.0013287487452706358
00:11915	0.0013260752065477573
00:11920	0.0013234016678248786
00:11925	0.001320728129102
00:11930	0.0013180545903791216
00:11935	0.0013153810516562429
00:11940	0.0013127075129333646
00:11945	0.0013100339742104859
00:11950	0.0013073604354876074
00:11955	0.0013046868967647289
00:11960	0.0013020133580418504
00:11965	0.0012993398193189717
00:11970	0.0012966662805960934
00:11975	0.0012939927418732147
00:11980	0.0012913192031503362
00:11985	0.0012886456644274577
00:11990	0.001285972125704579
00:11995	0.0012832985869817004
00:12000	0.0012806250482588221
00:12005	0.0012779515095359434
00:12010	0.0012752779708130647
00:12015	0.0012726044320901866
00:12020	0.0012699308933673077
00:12025	0.0012672573546444292
00:12030	0.001264583815921551
00:12035	0.0012619102771986722
00:12040	0.0012592367384757935
00:12045	0.0012565631997529152
00:12050	0.0012538896610300365
00:12055	0.0012512161223071578
00:12060	0.0012485425835842797
00:12065	0.001245869044861401
00:12070	0.0012431955061385223
00:12075	0.001240521967415644
00:12080	0.0012378484286927653
00:12085	0.0012351748899698865
00:12090	0.0012325013512470083
00:12095	0.0012298278125241298
00:12100	0.0012271542738012508
00:12105	0.0012244807350783727
00:12110	0.001221807196355494
00:12115	0.0012191336576326153
00:12120	0.001216460118909737
00:12125	0.0012137865801868585
00:12130	0.0012111130414639796
00:12135	0.0012084395027411015
00:12140	0.0012057659640182228
00:12145	0.001203092425295344
00:12150	0.0012004188865724658
00:12155	0.001197745347849587
00:12160	0.0011950718091267086
00:12165	0.00119239827040383
00:12170	0.0011897247316809516
00:12175	0.0011870511929580729
00:12180	0.0011843776542351946
00:12185	0.0011817041155123159
00:12190	0.0011790305767894374
00:12195	0.0011763570380665589
00:12200	0.0011736834993436804
00:12205	0.0011710099606208016
00:12210	0.0011683364218979234
00:12215	0.0011656628831750446
00:12220	0.001162989344452166
00:12225	0.0011603158057292876
00:12230	0.001157642267006409
00:12235	0.0011549687282835304
00:12240	0.0011522951895606521
00:12245	0.0011496216508377734
00:12250	0.0011469481121148947
00:12255	0.0011442745733920166
00:12260	0.0011416010346691377
00:12265	0.0011389274959462592
00:12270	0.001136253957223381
00:12275	0.0011335804185005022
00:12280	0.0011309068797776235
00:12285	0.0011282333410547452
00:12290	0.0011255598023318665
00:12295	0.0011228862636089877
00:12300	0.0011202127248861097
00:12305	0.001117539186163231
00:12310	0.0011148656474403522
00:12315	0.001112192108717474
00:12320	0.0011095185699945952
00:12325	0.0011068450312717165
00:12330	0.0011041714925488382
00:12335	0.0011014979538259597
00:12340	0.0010988244151030808
00:12345	0.0010961508763802027
00:12350	0.001093477337657324
00:12355	0.0010908037989344453
00:12360	0.001088130260211567
00:12365	0.0010854567214886885
00:12370	0.0010827831827658096
00:12375	0.0010801096440429313
00:12380	0.0010774361053200528
00:12385	0.001074762566597174
00:12390	0.0010720890278742958
00:12395	0.001069415489151417
00:12400	0.0010667419504285383
00:12405	0.00106406841170566
00:12410	0.0010613948729827816
00:12415	0.0010587213342599028
00:12420	0.0010560477955370246
00:12425	0.0010533742568141458
00:12430	0.0010507007180912673
00:12435	0.0010480271793683888
00:12440	0.0010453536406455101
00:12445	0.0010426801019226316
00:12450	0.0010400065631997533
00:12455	0.0010373330244768746
00:12460	0.001034659485753996
00:12465	0.0010319859470311176
00:12470	0.0010293124083082389
00:12475	0.0010266388695853604
00:12480	0.001023965330862482
00:12485	0.0010212917921396034
00:12490	0.0010186182534167247
00:12495	0.0010159447146938464
00:12500	0.0010132711759709677
00:12505	0.001010597637248089
00:12510	0.0010079240985252109
00:12515	0.001005250559802332
00:12520	0.0010025770210794534
00:12525	0.0009999034823565752
00:12530	0.0009972299436336964
00:12535	0.0009945564049108177
00:12540	0.0009918828661879397
00:12545	0.000989209327465061
00:12550	0.0009865357887421822
00:12555	0.000983862250019304
00:12560	0.0009811887112964252
00:12565	0.0009785151725735465
00:12570	0.0009758416338506682
00:12575	0.0009731680951277896
00:12580	0.0009704945564049109
00:12585	0.0009678210176820327
00:12590	0.000965147478959154
00:12595	0.0009624739402362754
00:12600	0.000959800401513397
00:12605	0.0009571268627905184
00:12610	0.0009544533240676397
00:12615	0.0009517797853447614
00:12620	0.0009491062466218828
00:12625	0.0009464327078990039
00:12630	0.0009437591691761258
00:12635	0.000941085630453247
00:12640	0.0009384120917303684
00:12645	0.0009357385530074901
00:12650	0.0009330650142846115
00:12655	0.0009303914755617327
00:12660	0.0009277179368388545
00:12665	0.0009250443981159758
00:12670	0.0009223708593930972
00:12675	0.0009196973206702189
00:12680	0.0009170237819473401
00:12685	0.0009143502432244615
00:12690	0.0009116767045015832
00:12695	0.0009090031657787046
00:12700	0.0009063296270558259
00:12705	0.0009036560883329477
00:12710	0.000900982549610069
00:12715	0.0008983090108871904
00:12720	0.000895635472164312
00:12725	0.0008929619334414333
00:12730	0.0008902883947185546
00:12735	0.0008876148559956764
00:12740	0.0008849413172727978
00:12745	0.0008822677785499189
00:12750	0.0008795942398270407
00:12755	0.000876920701104162
00:12760	0.0008742471623812834
00:12765	0.0008715736236584051
00:12770	0.0008689000849355265
00:12775	0.0008662265462126477
00:12780	0.0008635530074897694
00:12785	0.0008608794687668908
00:12790	0.0008582059300440121
00:12795	0.0008555323913211339
00:12800	0.0008528588525982551
00:12805	0.0008501853138753765
00:12810	0.0008475117751524982
00:12815	0.0008448382364296196
00:12820	0.0008421646977067409
00:12825	0.0008394911589838627
00:12830	0.000836817620260984
00:12835	0.0008341440815381052
00:12840	0.000831470542815227
00:12845	0.0008287970040923482
00:12850	0.0008261234653694696
00:12855	0.0008234499266465914
00:12860	0.0008207763879237127
00:12865	0.0008181028492008339
00:12870	0.0008154293104779557
00:12875	0.000812755771755077
00:12880	0.0008100822330321984
00:12885	0.0008074086943093201
00:12890	0.0008047351555864415
00:12895	0.0008020616168635627
00:12900	0.0007993880781406844
00:12905	0.0007967145394178058
00:12910	0.0007940410006949271
00:12915	0.0007913674619720489
00:12920	0.0007886939232491701
00:12925	0.0007860203845262915
00:12930	0.0007833468458034132
00:12935	0.0007806733070805346
00:12940	0.0007779997683576559
00:12945	0.0007753262296347777
00:12950	0.000772652690911899
00:12955	0.0007699791521890202
00:12960	0.000767305613466142
00:12965	0.0007646320747432632
00:12970	0.0007619585360203846
00:12975	0.0007592849972975063
00:12980	0.0007566114585746277
00:12985	0.0007539379198517489
00:12990	0.0007512643811288707
00:12995	0.000748590842405992
00:13000	0.0007459173036831134
00:13005	0.0007432437649602351
00:13010	0.0007405702262373565
00:13015	0.0007378966875144777
00:13020	0.0007352231487915994
00:13025	0.0007325496100687208
00:13030	0.0007298760713458421
00:13035	0.0007272025326229639
00:13040	0.0007245289939000851
00:13045	0.0007218554551772065
00:13050	0.0007191819164543282
00:13055	0.0007165083777314496
00:13060	0.0007138348390085708
00:13065	0.0007111613002856926
00:13070	0.0007084877615628138
00:13075	0.0007058142228399351
00:13080	0.0007031406841170569
00:13085	0.0007004671453941782
00:13090	0.0006977936066712996
00:13095	0.0006951200679484213
00:13100	0.0006924465292255427
00:13105	0.0006897729905026639
00:13110	0.0006870994517797857
00:13115	0.000684425913056907
00:13120	0.0006817523743340284
00:13125	0.0006790788356111501
00:13130	0.0006764052968882713
00:13135	0.0006737317581653927
00:13140	0.0006710582194425145
00:13145	0.0006683846807196358
00:13150	0.0006657111419967571
00:13155	0.0006630376032738788
00:13160	0.000660364064551
00:13165	0.0006576905258281214
00:13170	0.0006550169871052432
00:13175	0.0006523434483823644
00:13180	0.0006496699096594858
00:13185	0.0006469963709366075
00:13190	0.0006443228322137288
00:13195	0.0006416492934908502
00:13200	0.0006389757547679719
00:13205	0.0006363022160450933
00:13210	0.0006336286773222146
00:13215	0.0006309551385993363
00:13220	0.0006282815998764576
00:13225	0.0006256080611535789
00:13230	0.0006229345224307007
00:13235	0.000620260983707822
00:13240	0.0006175874449849433
00:13245	0.0006149139062620651
00:13250	0.0006122403675391864
00:13255	0.0006095668288163077
00:13260	0.0006068932900934295
00:13265	0.0006042197513705508
00:13270	0.000601546212647672
00:13275	0.0005988726739247938
00:13280	0.000596199135201915
00:13285	0.0005935255964790364
00:13290	0.0005908520577561581
00:13295	0.0005881785190332794
00:13300	0.0005855049803104008
00:13305	0.0005828314415875225
00:13310	0.0005801579028646438
00:13315	0.0005774843641417652
00:13320	0.0005748108254188869
00:13325	0.0005721372866960083
00:13330	0.0005694637479731296
00:13335	0.0005667902092502513
00:13340	0.0005641166705273726
00:13345	0.0005614431318044939
00:13350	0.0005587695930816157
00:13355	0.000556096054358737
00:13360	0.0005534225156358583
00:13365	0.0005507489769129801
00:13370	0.0005480754381901014
00:13375	0.0005454018994672226
00:13380	0.0005427283607443444
00:13385	0.0005400548220214656
00:13390	0.000537381283298587
00:13395	0.0005347077445757087
00:13400	0.00053203420585283
00:13405	0.0005293606671299514
00:13410	0.0005266871284070731
00:13415	0.0005240135896841944
00:13420	0.0005213400509613158
00:13425	0.0005186665122384375
00:13430	0.0005159929735155588
00:13435	0.0005133194347926802
00:13440	0.0005106458960698019
00:13445	0.0005079723573469232
00:13450	0.0005052988186240445
00:13455	0.0005026252799011663
00:13460	0.0004999517411782876
00:13465	0.0004972782024554089
00:13470	0.0004946046637325307
00:13475	0.000491931125009652
00:13480	0.0004892575862867732
00:13485	0.000486584047563895
00:13490	0.00048391050884101635
00:13495	0.0004812369701181377
00:13500	0.00047856343139525935
00:13505	0.0004758898926723807
00:13510	0.00047321635394950197
00:13515	0.00047054281522662374
00:13520	0.0004678692765037451
00:13525	0.00046519573778086636
00:13530	0.0004625221990579881
00:13535	0.00045984866033510946
00:13540	0.00045717512161223074
00:13545	0.0004545015828893525
00:13550	0.00045182804416647385
00:13555	0.0004491545054435952
00:13560	0.00044648096672071685
00:13565	0.0004438074279978382
00:13570	0.00044113388927495946
00:13575	0.00043846035055208123
00:13580	0.00043578681182920257
00:13585	0.00043311327310632385
00:13590	0.0004304397343834456
00:13595	0.00042776619566056696
00:13600	0.00042509265693768824
00:13605	0.00042241911821481
00:13610	0.00041974557949193134
00:13615	0.0004170720407690526
00:13620	0.00041439850204617434
00:13625	0.0004117249633232957
00:13630	0.00040905142460041696
00:13635	0.0004063778858775387
00:13640	0.00040370434715466006
00:13645	0.00040103080843178134
00:13650	0.0003983572697089031
00:13655	0.00039568373098602445
00:13660	0.00039301019226314573
00:13665	0.0003903366535402675
00:13670	0.00038766311481738884
00:13675	0.0003849895760945101
00:13680	0.00038231603737163183
00:13685	0.00037964249864875317
00:13690	0.00037696895992587445
00:13695	0.0003742954212029962
00:13700	0.00037162188248011756
00:13705	0.00036894834375723884
00:13710	0.0003662748050343606
00:13715	0.00036360126631148194
00:13720	0.0003609277275886032
00:13725	0.00035825418886572494
00:13730	0.0003555806501428463
00:13735	0.00035290711141996756
00:13740	0.00035023357269708933
00:13745	0.00034756003397421066
00:13750	0.00034488649525133195
00:13755	0.0003422129565284537
00:13760	0.00033953941780557505
00:13765	0.00033686587908269633
00:13770	0.00033419234035981805
00:13775	0.0003315188016369394
00:13780	0.0003288452629140607
00:13785	0.0003261717241911825
00:13790	0.00032349818546830377
00:13795	0.0003208246467454251
00:13800	0.0003181511080225468
00:13805	0.00031547756929966816
00:13810	0.00031280403057678944
00:13815	0.0003101304918539112
00:13820	0.00030745695313103255
00:13825	0.00030478341440815383
00:13830	0.00030210987568527554
00:13835	0.0002994363369623969
00:13840	0.0002967627982395182
00:13845	0.00029408925951664
00:13850	0.00029141572079376127
00:13855	0.0002887421820708826
00:13860	0.0002860686433480043
00:13865	0.00028339510462512565
00:13870	0.00028072156590224694
00:13875	0.0002780480271793687
00:13880	0.00027537448845649004
00:13885	0.0002727009497336113
00:13890	0.00027002741101073304
00:13895	0.0002673538722878544
00:13900	0.0002646803335649757
00:13905	0.0002620067948420975
00:13910	0.00025933325611921876
00:13915	0.0002566597173963401
00:13920	0.0002539861786734618
00:13925	0.00025131263995058315
00:13930	0.00024863910122770443
00:13935	0.0002459655625048262
00:13940	0.0002432920237819475
00:13945	0.00024061848505906884
00:13950	0.00023794494633619056
00:13955	0.00023527140761331187
00:13960	0.00023259786889043318
00:13965	0.00022992433016755495
00:13970	0.00022725079144467626
00:13975	0.0002245772527217976
00:13980	0.0002219037139989193
00:13985	0.00021923017527604062
00:13990	0.00021655663655316192
00:13995	0.0002138830978302837
00:14000	0.000211209559107405
00:14005	0.0002085360203845263
00:14010	0.00020586248166164805
00:14015	0.00020318894293876936
00:14020	0.00020051540421589067
00:14025	0.00019784186549301241
00:14030	0.00019516832677013375
00:14035	0.00019249478804725506
00:14040	0.0001898212493243768
00:14045	0.0001871477106014981
00:14050	0.00018447417187861942
00:14055	0.00018180063315574116
00:14060	0.00017912709443286247
00:14065	0.00017645355570998378
00:14070	0.00017378001698710555
00:14075	0.00017110647826422686
00:14080	0.00016843293954134817
00:14085	0.0001657594008184699
00:14090	0.00016308586209559125
00:14095	0.00016041232337271255
00:14100	0.0001577387846498343
00:14105	0.0001550652459269556
00:14110	0.00015239170720407691
00:14115	0.00014971816848119866
00:14120	0.00014704462975832
00:14125	0.0001443710910354413
00:14130	0.00014169755231256304
00:14135	0.00013902401358968435
00:14140	0.00013635047486680566
00:14145	0.0001336769361439274
00:14150	0.00013100339742104874
00:14155	0.00012832985869817005
00:14160	0.0001256563199752918
00:14165	0.0001229827812524131
00:14170	0.00012030924252953442
00:14175	0.00011763570380665616
00:14180	0.00011496216508377747
00:14185	0.0001122886263608988
00:14190	0.00010961508763802051
00:14195	0.00010694154891514185
00:14200	0.00010426801019226316
00:14205	0.00010159447146938489
00:14210	9.892093274650621e-05
00:14215	9.624739402362753e-05
00:14220	9.357385530074926e-05
00:14225	9.090031657787058e-05
00:14230	8.822677785499189e-05
00:14235	8.555323913211363e-05
00:14240	8.287970040923495e-05
00:14245	8.020616168635628e-05
00:14250	7.753262296347802e-05
00:14255	7.485908424059933e-05
00:14260	7.218554551772065e-05
00:14265	6.951200679484238e-05
00:14270	6.68384680719637e-05
00:14275	6.416492934908502e-05
00:14280	6.149139062620675e-05
00:14285	5.881785190332808e-05
00:14290	5.61443131804494e-05
