00:9500	0.002474817645015631
00:9505	0.002476120180618271
00:9510	0.0024774227162209102
00:9515	0.0024787252518235505
00:9520	0.0024800277874261903
00:9525	0.0024813303230288297
00:9530	0.0024826328586314696
00:9535	0.0024839353942341094
00:9540	0.002485237929836749
00:9545	0.002486540465439389
00:9550	0.002487843001042029
00:9555	0.0024891455366446687
00:9560	0.0024904480722473085
00:9565	0.0024917506078499484
00:9570	0.002493053143452588
00:9575	0.002494355679055228
00:9580	0.002495658214657868
00:9585	0.0024969607502605077
00:9590	0.0024982632858631475
00:9595	0.002499565821465787
00:9600	0.0025008683570684268
00:9605	0.002502170892671067
00:9610	0.0025034734282737064
00:9615	0.0025047759638763462
00:9620	0.002506078499478986
00:9625	0.002507381035081626
00:9630	0.0025086835706842657
00:9635	0.0025099861062869056
00:9640	0.0025112886418895454
00:9645	0.0025125911774921852
00:9650	0.002513893713094825
00:9655	0.002515196248697465
00:9660	0.0025164987843001047
00:9665	0.0025178013199027446
00:9670	0.0025191038555053844
00:9675	0.002520406391108024
00:9680	0.002521708926710664
00:9685	0.0025230114623133034
00:9690	0.0025243139979159437
00:9695	0.002525616533518583
00:9700	0.002526919069121223
00:9705	0.0025282216047238628
00:9710	0.0025295241403265026
00:9715	0.0025308266759291424
00:9720	0.0025321292115317823
00:9725	0.002533431747134422
00:9730	0.002534734282737062
00:9735	0.0025360368183397018
00:9740	0.0025373393539423416
00:9745	0.0025386418895449814
00:9750	0.0025399444251476212
00:9755	0.002541246960750261
00:9760	0.002542549496352901
00:9765	0.0025438520319555407
00:9770	0.00254515456755818
00:9775	0.0025464571031608204
00:9780	0.0025477596387634602
00:9785	0.0025490621743660996
00:9790	0.0025503647099687395
00:9795	0.0025516672455713793
00:9800	0.002552969781174019
00:9805	0.002554272316776659
00:9810	0.0025555748523792988
00:9815	0.0025568773879819386
00:9820	0.0025581799235845784
00:9825	0.0025594824591872183
00:9830	0.002560784994789858
00:9835	0.002562087530392498
00:9840	0.0025633900659951378
00:9845	0.0025646926015977776
00:9850	0.0025659951372004174
00:9855	0.002567297672803057
00:9860	0.0025686002084056967
00:9865	0.002569902744008337
00:9870	0.0025712052796109763
00:9875	0.002572507815213616
00:9880	0.002573810350816256
00:9885	0.002575112886418896
00:9890	0.0025764154220215356
00:9895	0.0025777179576241755
00:9900	0.0025790204932268153
00:9905	0.002580323028829455
00:9910	0.002581625564432095
00:9915	0.002582928100034735
00:9920	0.0025842306356373746
00:9925	0.0025855331712400145
00:9930	0.0025868357068426543
00:9935	0.002588138242445294
00:9940	0.002589440778047934
00:9945	0.0025907433136505733
00:9950	0.0025920458492532136
00:9955	0.002593348384855853
00:9960	0.002594650920458493
00:9965	0.0025959534560611327
00:9970	0.0025972559916637725
00:9975	0.0025985585272664123
00:9980	0.002599861062869052
00:9985	0.002601163598471692
00:9990	0.002602466134074332
00:9995	0.0026037686696769717
00:10000	0.0026050712052796115
00:10005	0.0026063737408822513
00:10010	0.002607676276484891
00:10015	0.002608978812087531
00:10020	0.002610281347690171
00:10025	0.0026115838832928106
00:10030	0.00261288641889545
00:10035	0.0026141889544980903
00:10040	0.00261549149010073
00:10045	0.0026167940257033695
00:10050	0.0026180965613060094
00:10055	0.002619399096908649
00:10060	0.002620701632511289
00:10065	0.002622004168113929
00:10070	0.0026233067037165687
00:10075	0.0026246092393192085
00:10080	0.0026259117749218483
00:10085	0.002627214310524488
00:10090	0.002628516846127128
00:10095	0.002629819381729768
00:10100	0.0026311219173324077
00:10105	0.0026324244529350475
00:10110	0.0026337269885376873
00:10115	0.0026350295241403267
00:10120	0.0026363320597429666
00:10125	0.002637634595345607
00:10130	0.0026389371309482462
00:10135	0.0026402396665508865
00:10140	0.002641542202153526
00:10145	0.0026428447377561657
00:10150	0.002644147273358806
00:10155	0.0026454498089614454
00:10160	0.0026467523445640848
00:10165	0.0026480548801667255
00:10170	0.002649357415769365
00:10175	0.0026506599513720043
00:10180	0.0026519624869746445
00:10185	0.002653265022577284
00:10190	0.0026545675581799238
00:10195	0.002655870093782564
00:10200	0.0026571726293852034
00:10205	0.0026584751649878437
00:10210	0.0026597777005904835
00:10215	0.002661080236193123
00:10220	0.002662382771795763
00:10225	0.0026636853073984026
00:10230	0.0026649878430010424
00:10235	0.0026662903786036827
00:10240	0.002667592914206322
00:10245	0.0026688954498089615
00:10250	0.0026701979854116017
00:10255	0.0026715005210142416
00:10260	0.002672803056616881
00:10265	0.0026741055922195212
00:10270	0.0026754081278221606
00:10275	0.0026767106634248005
00:10280	0.0026780131990274407
00:10285	0.00267931573463008
00:10290	0.0026806182702327204
00:10295	0.00268192080583536
00:10300	0.0026832233414379996
00:10305	0.00268452587704064
00:10310	0.0026858284126432793
00:10315	0.002687130948245919
00:10320	0.0026884334838485594
00:10325	0.0026897360194511988
00:10330	0.002691038555053839
00:10335	0.0026923410906564784
00:10340	0.0026936436262591183
00:10345	0.0026949461618617585
00:10350	0.002696248697464398
00:10355	0.0026975512330670373
00:10360	0.002698853768669677
00:10365	0.0027001563042723174
00:10370	0.002701458839874957
00:10375	0.002702761375477597
00:10380	0.0027040639110802365
00:10385	0.0027053664466828763
00:10390	0.0027066689822855166
00:10395	0.002707971517888156
00:10400	0.002709274053490796
00:10405	0.002710576589093436
00:10410	0.0027118791246960755
00:10415	0.0027131816602987157
00:10420	0.002714484195901355
00:10425	0.002715786731503995
00:10430	0.002717089267106635
00:10435	0.0027183918027092746
00:10440	0.002719694338311914
00:10445	0.0027209968739145543
00:10450	0.002722299409517194
00:10455	0.0027236019451198335
00:10460	0.0027249044807224738
00:10465	0.002726207016325113
00:10470	0.002727509551927753
00:10475	0.0027288120875303933
00:10480	0.0027301146231330327
00:10485	0.0027314171587356725
00:10490	0.0027327196943383127
00:10495	0.002734022229940952
00:10500	0.0027353247655435924
00:10505	0.002736627301146232
00:10510	0.002737929836748871
00:10515	0.002739232372351512
00:10520	0.0027405349079541513
00:10525	0.0027418374435567907
00:10530	0.002743139979159431
00:10535	0.002744442514762071
00:10540	0.00274574505036471
00:10545	0.0027470475859673505
00:10550	0.00274835012156999
00:10555	0.0027496526571726297
00:10560	0.00275095519277527
00:10565	0.0027522577283779093
00:10570	0.0027535602639805496
00:10575	0.002754862799583189
00:10580	0.002756165335185829
00:10585	0.002757467870788469
00:10590	0.0027587704063911085
00:10595	0.002760072941993748
00:10600	0.0027613754775963886
00:10605	0.002762678013199028
00:10610	0.0027639805488016674
00:10615	0.0027652830844043077
00:10620	0.0027665856200069475
00:10625	0.002767888155609587
00:10630	0.002769190691212227
00:10635	0.0027704932268148665
00:10640	0.0027717957624175064
00:10645	0.0027730982980201466
00:10650	0.002774400833622786
00:10655	0.0027757033692254263
00:10660	0.0027770059048280657
00:10665	0.0027783084404307055
00:10670	0.002779610976033346
00:10675	0.002780913511635985
00:10680	0.0027822160472386246
00:10685	0.0027835185828412653
00:10690	0.0027848211184439047
00:10695	0.002786123654046544
00:10700	0.0027874261896491843
00:10705	0.0027887287252518237
00:10710	0.0027900312608544636
00:10715	0.002791333796457104
00:10720	0.0027926363320597432
00:10725	0.002793938867662383
00:10730	0.0027952414032650233
00:10735	0.0027965439388676627
00:10740	0.002797846474470303
00:10745	0.0027991490100729424
00:10750	0.0028004515456755822
00:10755	0.0028017540812782225
00:10760	0.002803056616880862
00:10765	0.0028043591524835017
00:10770	0.0028056616880861415
00:10775	0.0028069642236887814
00:10780	0.0028082667592914208
00:10785	0.002809569294894061
00:10790	0.0028108718304967004
00:10795	0.0028121743660993403
00:10800	0.0028134769017019805
00:10805	0.00281477943730462
00:10810	0.00281608197290726
00:10815	0.0028173845085099
00:10820	0.0028186870441125394
00:10825	0.0028199895797151797
00:10830	0.002821292115317819
00:10835	0.002822594650920459
00:10840	0.002823897186523099
00:10845	0.0028251997221257386
00:10850	0.0028265022577283784
00:10855	0.0028278047933310182
00:10860	0.002829107328933658
00:10865	0.0028304098645362983
00:10870	0.0028317124001389377
00:10875	0.002833014935741577
00:10880	0.002834317471344217
00:10885	0.0028356200069468572
00:10890	0.0028369225425494966
00:10895	0.002838225078152137
00:10900	0.0028395276137547763
00:10905	0.002840830149357416
00:10910	0.0028421326849600564
00:10915	0.0028434352205626958
00:10920	0.0028447377561653356
00:10925	0.002846040291767976
00:10930	0.0028473428273706153
00:10935	0.0028486453629732555
00:10940	0.002849947898575895
00:10945	0.0028512504341785343
00:10950	0.002852552969781175
00:10955	0.0028538555053838144
00:10960	0.002855158040986454
00:10965	0.0028564605765890936
00:10970	0.002857763112191734
00:10975	0.0028590656477943733
00:10980	0.0028603681833970136
00:10985	0.002861670718999653
00:10990	0.002862973254602293
00:10995	0.002864275790204933
00:11000	0.0028655783258075725
00:11005	0.0028668808614102123
00:11010	0.002868183397012852
00:11015	0.002869485932615492
00:11020	0.0028707884682181322
00:11025	0.0028720910038207716
00:11030	0.002873393539423411
00:11035	0.0028746960750260517
00:11040	0.002875998610628691
00:11045	0.0028773011462313305
00:11050	0.0028786036818339708
00:11055	0.0028799062174366106
00:11060	0.00288120875303925
00:11065	0.0028825112886418903
00:11070	0.0028838138242445297
00:11075	0.0028851163598471695
00:11080	0.0028864188954498098
00:11085	0.002887721431052449
00:11090	0.002889023966655089
00:11095	0.002890326502257729
00:11100	0.0028916290378603686
00:11105	0.002892931573463009
00:11110	0.0028942341090656483
00:11115	0.0028955366446682877
00:11120	0.0028968391802709284
00:11125	0.002898141715873568
00:11130	0.002899444251476207
00:11135	0.0029007467870788475
00:11140	0.002902049322681487
00:11145	0.0029033518582841267
00:11150	0.002904654393886767
00:11155	0.0029059569294894064
00:11160	0.002907259465092046
00:11165	0.0029085620006946864
00:11170	0.002909864536297326
00:11175	0.002911167071899966
00:11180	0.0029124696075026055
00:11185	0.0029137721431052453
00:11190	0.0029150746787078856
00:11195	0.002916377214310525
00:11200	0.0029176797499131644
00:11205	0.0029189822855158042
00:11210	0.0029202848211184445
00:11215	0.002921587356721084
00:11220	0.002922889892323724
00:11225	0.0029241924279263636
00:11230	0.0029254949635290034
00:11235	0.0029267974991316436
00:11240	0.002928100034734283
00:11245	0.002929402570336923
00:11250	0.002930705105939563
00:11255	0.0029320076415422025
00:11260	0.002933310177144843
00:11265	0.002934612712747482
00:11270	0.002935915248350122
00:11275	0.0029372177839527623
00:11280	0.0029385203195554017
00:11285	0.0029398228551580415
00:11290	0.0029411253907606814
00:11295	0.002942427926363321
00:11300	0.0029437304619659614
00:11305	0.002945032997568601
00:11310	0.0029463355331712402
00:11315	0.00294763806877388
00:11320	0.0029489406043765203
00:11325	0.0029502431399791597
00:11330	0.0029515456755817996
00:11335	0.0029528482111844394
00:11340	0.0029541507467870792
00:11345	0.0029554532823897195
00:11350	0.002956755817992359
00:11355	0.0029580583535949987
00:11360	0.002959360889197639
00:11365	0.0029606634248002784
00:11370	0.002961965960402918
00:11375	0.002963268496005558
00:11380	0.002964571031608198
00:11385	0.002965873567210838
00:11390	0.0029671761028134775
00:11395	0.002968478638416117
00:11400	0.0029697811740187568
00:11405	0.002971083709621397
00:11410	0.0029723862452240364
00:11415	0.0029736887808266767
00:11420	0.002974991316429316
00:11425	0.002976293852031956
00:11430	0.002977596387634596
00:11435	0.0029788989232372356
00:11440	0.0029802014588398754
00:11445	0.0029815039944425157
00:11450	0.002982806530045155
00:11455	0.0029841090656477953
00:11460	0.0029854116012504347
00:11465	0.002986714136853074
00:11470	0.002988016672455715
00:11475	0.0029893192080583542
00:11480	0.0029906217436609936
00:11485	0.0029919242792636335
00:11490	0.0029932268148662737
00:11495	0.002994529350468913
00:11500	0.0029958318860715534
00:11505	0.0029971344216741928
00:11510	0.0029984369572768326
00:11515	0.002999739492879473
00:11520	0.0030010420284821123
00:11525	0.003002344564084752
00:11530	0.003003647099687392
00:11535	0.0030049496352900318
00:11540	0.003006252170892672
00:11545	0.0030075547064953114
00:11550	0.003008857242097951
00:11555	0.0030101597777005915
00:11560	0.003011462313303231
00:11565	0.0030127648489058703
00:11570	0.0030140673845085106
00:11575	0.0030153699201111504
00:11580	0.00301667245571379
00:11585	0.00301797499131643
00:11590	0.0030192775269190695
00:11595	0.0030205800625217093
00:11600	0.0030218825981243496
00:11605	0.003023185133726989
00:11610	0.003024487669329629
00:11615	0.0030257902049322686
00:11620	0.0030270927405349085
00:11625	0.0030283952761375487
00:11630	0.003029697811740188
00:11635	0.0030310003473428275
00:11640	0.003032302882945468
00:11645	0.0030336054185481076
00:11650	0.003034907954150747
00:11655	0.0030362104897533873
00:11660	0.0030375130253560267
00:11665	0.0030388155609586665
00:11670	0.0030401180965613068
00:11675	0.003041420632163946
00:11680	0.003042723167766586
00:11685	0.0030440257033692263
00:11690	0.0030453282389718657
00:11695	0.003046630774574506
00:11700	0.0030479333101771453
00:11705	0.003049235845779785
00:11710	0.0030505383813824254
00:11715	0.003051840916985065
00:11720	0.0030531434525877046
00:11725	0.003054445988190344
00:11730	0.0030557485237929843
00:11735	0.0030570510593956237
00:11740	0.003058353594998264
00:11745	0.0030596561306009034
00:11750	0.003060958666203543
00:11755	0.0030622612018061835
00:11760	0.003063563737408823
00:11765	0.0030648662730114627
00:11770	0.003066168808614103
00:11775	0.0030674713442167423
00:11780	0.0030687738798193826
00:11785	0.003070076415422022
00:11790	0.003071378951024662
00:11795	0.003072681486627302
00:11800	0.0030739840222299415
00:11805	0.0030752865578325813
00:11810	0.003076589093435221
00:11815	0.003077891629037861
00:11820	0.0030791941646405013
00:11825	0.0030804967002431407
00:11830	0.00308179923584578
00:11835	0.00308310177144842
00:11840	0.00308440430705106
00:11845	0.0030857068426536995
00:11850	0.0030870093782563394
00:11855	0.003088311913858979
00:11860	0.003089614449461619
00:11865	0.0030909169850642593
00:11870	0.0030922195206668987
00:11875	0.0030935220562695385
00:11880	0.003094824591872179
00:11885	0.003096127127474818
00:11890	0.003097429663077458
00:11895	0.003098732198680098
00:11900	0.0031000347342827377
00:11905	0.003101337269885378
00:11910	0.0031026398054880173
00:11915	0.0031039423410906567
00:11920	0.0031052448766932966
00:11925	0.003106547412295937
00:11930	0.0031078499478985762
00:11935	0.0031091524835012165
00:11940	0.003110455019103856
00:11945	0.0031117575547064957
00:11950	0.003113060090309136
00:11955	0.0031143626259117754
00:11960	0.0031156651615144152
00:11965	0.0031169676971170555
00:11970	0.003118270232719695
00:11975	0.0031195727683223347
00:11980	0.0031208753039249745
00:11985	0.003122177839527614
00:11990	0.0031234803751302546
00:11995	0.003124782910732894
00:12000	0.0031260854463355334
00:12005	0.0031273879819381733
00:12010	0.0031286905175408135
00:12015	0.003129993053143453
00:12020	0.003131295588746093
00:12025	0.0031325981243487326
00:12030	0.0031339006599513724
00:12035	0.0031352031955540127
00:12040	0.003136505731156652
00:12045	0.003137808266759292
00:12050	0.0031391108023619317
00:12055	0.0031404133379645716
00:12060	0.003141715873567212
00:12065	0.0031430184091698512
00:12070	0.0031443209447724906
00:12075	0.0031456234803751313
00:12080	0.0031469260159777707
00:12085	0.00314822855158041
00:12090	0.00314953108718305
00:12095	0.0031508336227856902
00:12100	0.0031521361583883296
00:12105	0.00315343869399097
00:12110	0.0031547412295936093
00:12115	0.003156043765196249
00:12120	0.0031573463007988894
00:12125	0.0031586488364015288
00:12130	0.0031599513720041686
00:12135	0.0031612539076068084
00:12140	0.0031625564432094483
00:12145	0.0031638589788120885
00:12150	0.003165161514414728
00:12155	0.0031664640500173673
00:12160	0.003167766585620007
00:12165	0.0031690691212226474
00:12170	0.003170371656825287
00:12175	0.003171674192427927
00:12180	0.0031729767280305665
00:12185	0.0031742792636332063
00:12190	0.0031755817992358466
00:12195	0.003176884334838486
00:12200	0.003178186870441126
00:12205	0.003179489406043766
00:12210	0.0031807919416464055
00:12215	0.0031820944772490453
00:12220	0.003183397012851685
00:12225	0.003184699548454325
00:12230	0.0031860020840569652
00:12235	0.0031873046196596046
00:12240	0.0031886071552622445
00:12245	0.003189909690864884
00:12250	0.003191212226467524
00:12255	0.003192514762070164
00:12260	0.0031938172976728038
00:12265	0.003195119833275443
00:12270	0.003196422368878083
00:12275	0.0031977249044807233
00:12280	0.0031990274400833627
00:12285	0.0032003299756860025
00:12290	0.0032016325112886423
00:12295	0.003202935046891282
00:12300	0.0032042375824939224
00:12305	0.003205540118096562
00:12310	0.0032068426536992017
00:12315	0.003208145189301842
00:12320	0.0032094477249044813
00:12325	0.003210750260507121
00:12330	0.0032120527961097605
00:12335	0.003213355331712401
00:12340	0.0032146578673150406
00:12345	0.0032159604029176805
00:12350	0.00321726293852032
00:12355	0.0032185654741229597
00:12360	0.0032198680097256
00:12365	0.0032211705453282394
00:12370	0.003222473080930879
00:12375	0.003223775616533519
00:12380	0.003225078152136159
00:12385	0.003226380687738799
00:12390	0.0032276832233414385
00:12395	0.0032289857589440783
00:12400	0.0032302882945467186
00:12405	0.003231590830149358
00:12410	0.003232893365751998
00:12415	0.0032341959013546377
00:12420	0.003235498436957277
00:12425	0.0032368009725599178
00:12430	0.003238103508162557
00:12435	0.0032394060437651966
00:12440	0.0032407085793678364
00:12445	0.0032420111149704767
00:12450	0.003243313650573116
00:12455	0.003244616186175756
00:12460	0.0032459187217783957
00:12465	0.0032472212573810355
00:12470	0.003248523792983676
00:12475	0.003249826328586315
00:12480	0.003251128864188955
00:12485	0.0032524313997915944
00:12490	0.0032537339353942347
00:12495	0.0032550364709968745
00:12500	0.0032563390065995144
00:12505	0.0032576415422021538
00:12510	0.0032589440778047945
00:12515	0.003260246613407434
00:12520	0.0032615491490100732
00:12525	0.003262851684612713
00:12530	0.0032641542202153533
00:12535	0.0032654567558179927
00:12540	0.003266759291420633
00:12545	0.0032680618270232724
00:12550	0.0032693643626259122
00:12555	0.0032706668982285525
00:12560	0.003271969433831192
00:12565	0.0032732719694338317
00:12570	0.003274574505036471
00:12575	0.0032758770406391114
00:12580	0.0032771795762417512
00:12585	0.003278482111844391
00:12590	0.0032797846474470304
00:12595	0.003281087183049671
00:12600	0.0032823897186523105
00:12605	0.00328369225425495
00:12610	0.0032849947898575898
00:12615	0.0032862973254602296
00:12620	0.0032875998610628694
00:12625	0.0032889023966655097
00:12630	0.003290204932268149
00:12635	0.003291507467870789
00:12640	0.003292810003473429
00:12645	0.0032941125390760686
00:12650	0.0032954150746787084
00:12655	0.0032967176102813482
00:12660	0.003298020145883988
00:12665	0.0032993226814866283
00:12670	0.0033006252170892677
00:12675	0.0033019277526919076
00:12680	0.003303230288294547
00:12685	0.0033045328238971872
00:12690	0.0033058353594998266
00:12695	0.003307137895102467
00:12700	0.0033084404307051063
00:12705	0.003309742966307746
00:12710	0.0033110455019103864
00:12715	0.003312348037513026
00:12720	0.0033136505731156656
00:12725	0.003314953108718306
00:12730	0.0033162556443209453
00:12735	0.003317558179923585
00:12740	0.003318860715526225
00:12745	0.0033201632511288648
00:12750	0.003321465786731505
00:12755	0.0033227683223341444
00:12760	0.0033240708579367843
00:12765	0.0033253733935394237
00:12770	0.003326675929142064
00:12775	0.0033279784647447038
00:12780	0.0033292810003473436
00:12785	0.003330583535949983
00:12790	0.003331886071552623
00:12795	0.003333188607155263
00:12800	0.0033344911427579025
00:12805	0.0033357936783605423
00:12810	0.003337096213963182
00:12815	0.003338398749565822
00:12820	0.0033397012851684622
00:12825	0.0033410038207711016
00:12830	0.0033423063563737415
00:12835	0.0033436088919763817
00:12840	0.003344911427579021
00:12845	0.003346213963181661
00:12850	0.0033475164987843004
00:12855	0.0033488190343869406
00:12860	0.0033501215699895804
00:12865	0.0033514241055922203
00:12870	0.0033527266411948597
00:12875	0.0033540291767974995
00:12880	0.0033553317124001398
00:12885	0.003356634248002779
00:12890	0.003357936783605419
00:12895	0.003359239319208059
00:12900	0.0033605418548106987
00:12905	0.003361844390413339
00:12910	0.0033631469260159783
00:12915	0.003364449461618618
00:12920	0.0033657519972212584
00:12925	0.003367054532823898
00:12930	0.0033683570684265376
00:12935	0.0033696596040291775
00:12940	0.003370962139631817
00:12945	0.0033722646752344576
00:12950	0.003373567210837097
00:12955	0.0033748697464397364
00:12960	0.003376172282042376
00:12965	0.0033774748176450165
00:12970	0.003378777353247656
00:12975	0.0033800798888502957
00:12980	0.0033813824244529355
00:12985	0.0033826849600555754
00:12990	0.0033839874956582156
00:12995	0.003385290031260855
00:13000	0.003386592566863495
00:13005	0.0033878951024661342
00:13010	0.0033891976380687745
00:13015	0.0033905001736714143
00:13020	0.003391802709274054
00:13025	0.0033931052448766936
00:13030	0.0033944077804793343
00:13035	0.0033957103160819737
00:13040	0.003397012851684613
00:13045	0.003398315387287253
00:13050	0.003399617922889893
00:13055	0.0034009204584925326
00:13060	0.003402222994095173
00:13065	0.003403525529697812
00:13070	0.003404828065300452
00:13075	0.0034061306009030923
00:13080	0.0034074331365057317
00:13085	0.0034087356721083715
00:13090	0.003410038207711011
00:13095	0.003411340743313651
00:13100	0.003412643278916291
00:13105	0.003413945814518931
00:13110	0.0034152483501215703
00:13115	0.003416550885724211
00:13120	0.0034178534213268504
00:13125	0.0034191559569294898
00:13130	0.0034204584925321296
00:13135	0.0034217610281347694
00:13140	0.0034230635637374092
00:13145	0.0034243660993400495
00:13150	0.003425668634942689
00:13155	0.0034269711705453287
00:13160	0.003428273706147969
00:13165	0.0034295762417506084
00:13170	0.0034308787773532482
00:13175	0.003432181312955888
00:13180	0.003433483848558528
00:13185	0.003434786384161168
00:13190	0.0034360889197638076
00:13195	0.0034373914553664474
00:13200	0.0034386939909690868
00:13205	0.003439996526571727
00:13210	0.003441299062174367
00:13215	0.0034426015977770063
00:13220	0.003443904133379646
00:13225	0.003445206668982286
00:13230	0.003446509204584926
00:13235	0.0034478117401875656
00:13240	0.0034491142757902054
00:13245	0.0034504168113928457
00:13250	0.003451719346995485
00:13255	0.003453021882598125
00:13260	0.0034543244182007648
00:13265	0.0034556269538034046
00:13270	0.003456929489406045
00:13275	0.0034582320250086842
00:13280	0.003459534560611324
00:13285	0.0034608370962139635
00:13290	0.0034621396318166037
00:13295	0.0034634421674192436
00:13300	0.0034647447030218834
00:13305	0.003466047238624523
00:13310	0.0034673497742271635
00:13315	0.003468652309829803
00:13320	0.0034699548454324423
00:13325	0.003471257381035082
00:13330	0.0034725599166377215
00:13335	0.0034738624522403618
00:13340	0.0034751649878430016
00:13345	0.0034764675234456414
00:13350	0.0034777700590482813
00:13355	0.0034790725946509215
00:13360	0.003480375130253561
00:13365	0.0034816776658562008
00:13370	0.00348298020145884
00:13375	0.0034842827370614804
00:13380	0.0034855852726641203
00:13385	0.00348688780826676
00:13390	0.0034881903438693995
00:13395	0.0034894928794720393
00:13400	0.0034907954150746796
00:13405	0.003492097950677319
00:13410	0.003493400486279959
00:13415	0.0034947030218825986
00:13420	0.0034960055574852385
00:13425	0.0034973080930878787
00:13430	0.003498610628690518
00:13435	0.003499913164293158
00:13440	0.0035012156998957982
00:13445	0.0035025182354984376
00:13450	0.0035038207711010775
00:13455	0.003505123306703717
00:13460	0.0035064258423063567
00:13465	0.003507728377908997
00:13470	0.0035090309135116368
00:13475	0.003510333449114276
00:13480	0.003511635984716916
00:13485	0.0035129385203195563
00:13490	0.0035142410559221957
00:13495	0.0035155435915248355
00:13500	0.0035168461271274753
00:13505	0.003518148662730115
00:13510	0.0035194511983327554
00:13515	0.003520753733935395
00:13520	0.0035220562695380347
00:13525	0.003523358805140674
00:13530	0.0035246613407433143
00:13535	0.003525963876345954
00:13540	0.003527266411948594
00:13545	0.0035285689475512334
00:13550	0.003529871483153874
00:13555	0.0035311740187565135
00:13560	0.003532476554359153
00:13565	0.0035337790899617927
00:13570	0.003535081625564432
00:13575	0.0035363841611670724
00:13580	0.003537686696769712
00:13585	0.003538989232372352
00:13590	0.003540291767974992
00:13595	0.003541594303577632
00:13600	0.0035428968391802715
00:13605	0.0035441993747829113
00:13610	0.0035455019103855507
00:13615	0.003546804445988191
00:13620	0.003548106981590831
00:13625	0.0035494095171934707
00:13630	0.0035507120527961105
00:13635	0.00355201458839875
00:13640	0.00355331712400139
00:13645	0.0035546196596040296
00:13650	0.0035559221952066694
00:13655	0.0035572247308093092
00:13660	0.003558527266411949
00:13665	0.0035598298020145893
00:13670	0.0035611323376172287
00:13675	0.0035624348732198685
00:13680	0.003563737408822509
00:13685	0.003565039944425148
00:13690	0.003566342480027788
00:13695	0.0035676450156304274
00:13700	0.0035689475512330677
00:13705	0.0035702500868357075
00:13710	0.0035715526224383474
00:13715	0.003572855158040987
00:13720	0.0035741576936436266
00:13725	0.003575460229246267
00:13730	0.0035767627648489067
00:13735	0.003578065300451546
00:13740	0.003579367836054186
00:13745	0.0035806703716568257
00:13750	0.003581972907259466
00:13755	0.0035832754428621054
00:13760	0.0035845779784647452
00:13765	0.0035858805140673846
00:13770	0.003587183049670025
00:13775	0.0035884855852726647
00:13780	0.0035897881208753046
00:13785	0.0035910906564779444
00:13790	0.0035923931920805847
00:13795	0.003593695727683224
00:13800	0.003594998263285864
00:13805	0.0035963007988885033
00:13810	0.0035976033344911435
00:13815	0.0035989058700937834
00:13820	0.0036002084056964228
00:13825	0.0036015109412990626
00:13830	0.0036028134769017024
00:13835	0.0036041160125043427
00:13840	0.003605418548106982
00:13845	0.003606721083709622
00:13850	0.0036080236193122613
00:13855	0.0036093261549149016
00:13860	0.0036106286905175414
00:13865	0.0036119312261201813
00:13870	0.003613233761722821
00:13875	0.0036145362973254614
00:13880	0.0036158388329281007
00:13885	0.0036171413685307406
00:13890	0.00361844390413338
00:13895	0.00361974643973602
00:13900	0.00362104897533866
00:13905	0.0036223515109413
00:13910	0.0036236540465439393
00:13915	0.003624956582146579
00:13920	0.0036262591177492194
00:13925	0.003627561653351859
00:13930	0.0036288641889544986
00:13935	0.0036301667245571385
00:13940	0.0036314692601597783
00:13945	0.0036327717957624185
00:13950	0.003634074331365058
00:13955	0.0036353768669676978
00:13960	0.003636679402570337
00:13965	0.0036379819381729774
00:13970	0.0036392844737756173
00:13975	0.0036405870093782567
00:13980	0.0036418895449808965
00:13985	0.0036431920805835368
00:13990	0.0036444946161861766
00:13995	0.003645797151788816
00:14000	0.003647099687391456
00:14005	0.003648402222994096
00:14010	0.0036497047585967355
00:14015	0.0036510072941993753
00:14020	0.003652309829802015
00:14025	0.003653612365404655
00:14030	0.0036549149010072952
00:14035	0.0036562174366099346
00:14040	0.0036575199722125745
00:14045	0.003658822507815214
00:14050	0.003660125043417854
00:14055	0.003661427579020494
00:14060	0.003662730114623134
00:14065	0.003664032650225773
00:14070	0.003665335185828414
00:14075	0.0036666377214310533
00:14080	0.0036679402570336927
00:14085	0.0036692427926363325
00:14090	0.003670545328238972
00:14095	0.003671847863841612
00:14100	0.003673150399444252
00:14105	0.003674452935046892
00:14110	0.0036757554706495317
00:14115	0.003677058006252172
00:14120	0.0036783605418548113
00:14125	0.003679663077457451
00:14130	0.0036809656130600906
00:14135	0.003682268148662731
00:14140	0.0036835706842653707
00:14145	0.0036848732198680105
00:14150	0.0036861757554706503
00:14155	0.0036874782910732897
00:14160	0.00368878082667593
00:14165	0.00369008336227857
00:14170	0.003691385897881209
00:14175	0.003692688433483849
00:14180	0.003693990969086489
00:14185	0.003695293504689129
00:14190	0.0036965960402917685
00:14195	0.0036978985758944084
00:14200	0.0036992011114970486
00:14205	0.003700503647099688
00:14210	0.003701806182702328
00:14215	0.0037031087183049672
00:14220	0.0037044112539076075
00:14225	0.0037057137895102473
00:14230	0.003707016325112887
00:14235	0.003708318860715527
00:14240	0.0037096213963181664
00:14245	0.0037109239319208067
00:14250	0.0037122264675234465
00:14255	0.003713529003126086
00:14260	0.0037148315387287257
00:14265	0.003716134074331366
00:14270	0.003717436609934006
00:14275	0.0037187391455366452
00:14280	0.003720041681139285
00:14285	0.0037213442167419244
00:14290	0.0037226467523445647
00:14295	0.0037239492879472045
