00:4800	0.003312485522353487
00:4805	0.0033159360281059384
00:4810	0.00331938653385839
00:4815	0.003322837039610841
00:4820	0.003326287545363293
00:4825	0.003329738051115745
00:4830	0.003333188556868196
00:4835	0.0033366390626206476
00:4840	0.0033400895683730995
00:4845	0.0033435400741255506
00:4850	0.003346990579878002
00:4855	0.003350441085630454
00:4860	0.0033538915913829052
00:4865	0.0033573420971353568
00:4870	0.0033607926028878087
00:4875	0.00336424310864026
00:4880	0.0033676936143927118
00:4885	0.0033711441201451633
00:4890	0.0033745946258976144
00:4895	0.0033780451316500664
00:4900	0.003381495637402518
00:4905	0.003384946143154969
00:4910	0.003388396648907421
00:4915	0.003391847154659873
00:4920	0.0033952976604123236
00:4925	0.0033987481661647756
00:4930	0.0034021986719172275
00:4935	0.0034056491776696786
00:4940	0.00340909968342213
00:4945	0.0034125501891745817
00:4950	0.0034160006949270332
00:4955	0.0034194512006794847
00:4960	0.0034229017064319367
00:4965	0.003426352212184388
00:4970	0.0034298027179368398
00:4975	0.0034332532236892913
00:4980	0.0034367037294417424
00:4985	0.0034401542351941944
00:4990	0.003443604740946646
00:4995	0.003447055246699097
00:5000	0.0034505057524515485
00:5005	0.0034539562582040005
00:5010	0.0034574067639564516
00:5015	0.0034608572697089036
00:5020	0.003464307775461355
00:5025	0.0034677582812138066
00:5030	0.003471208786966258
00:5035	0.0034746592927187097
00:5040	0.003478109798471161
00:5045	0.0034815603042236127
00:5050	0.0034850108099760643
00:5055	0.0034884613157285154
00:5060	0.0034919118214809678
00:5065	0.003495362327233419
00:5070	0.00349881283298587
00:5075	0.003502263338738322
00:5080	0.003505713844490774
00:5085	0.0035091643502432246
00:5090	0.0035126148559956765
00:5095	0.0035160653617481285
00:5100	0.00351951586750058
00:5105	0.003522966373253031
00:5110	0.003526416879005483
00:5115	0.0035298673847579346
00:5120	0.0035333178905103857
00:5125	0.0035367683962628377
00:5130	0.0035402189020152888
00:5135	0.0035436694077677407
00:5140	0.0035471199135201923
00:5145	0.0035505704192726434
00:5150	0.0035540209250250953
00:5155	0.003557471430777547
00:5160	0.003560921936529998
00:5165	0.00356437244228245
00:5170	0.0035678229480349015
00:5175	0.0035712734537873526
00:5180	0.0035747239595398045
00:5185	0.0035781744652922565
00:5190	0.0035816249710447076
00:5195	0.003585075476797159
00:5200	0.003588525982549611
00:5205	0.003591976488302062
00:5210	0.0035954269940545137
00:5215	0.0035988774998069657
00:5220	0.0036023280055594168
00:5225	0.0036057785113118683
00:5230	0.0036092290170643203
00:5235	0.0036126795228167714
00:5240	0.0036161300285692233
00:5245	0.003619580534321675
00:5250	0.003623031040074126
00:5255	0.003626481545826578
00:5260	0.003629932051579029
00:5265	0.0036333825573314806
00:5270	0.0036368330630839325
00:5275	0.0036402835688363845
00:5280	0.003643734074588835
00:5285	0.003647184580341287
00:5290	0.003650635086093739
00:5295	0.00365408559184619
00:5300	0.0036575360975986417
00:5305	0.0036609866033510937
00:5310	0.0036644371091035448
00:5315	0.003667887614855996
00:5320	0.003671338120608448
00:5325	0.0036747886263608994
00:5330	0.0036782391321133513
00:5335	0.0036816896378658024
00:5340	0.003685140143618254
00:5345	0.003688590649370706
00:5350	0.003692041155123157
00:5355	0.0036954916608756085
00:5360	0.0036989421666280605
00:5365	0.0037023926723805125
00:5370	0.0037058431781329627
00:5375	0.0037092936838854147
00:5380	0.003712744189637867
00:5385	0.003716194695390318
00:5390	0.0037196452011427693
00:5395	0.0037230957068952212
00:5400	0.0037265462126476728
00:5405	0.003729996718400124
00:5410	0.003733447224152576
00:5415	0.0037368977299050274
00:5420	0.0037403482356574793
00:5425	0.0037437987414099304
00:5430	0.0037472492471623815
00:5435	0.003750699752914834
00:5440	0.003754150258667285
00:5445	0.003757600764419736
00:5450	0.003761051270172188
00:5455	0.0037645017759246396
00:5460	0.0037679522816770907
00:5465	0.0037714027874295427
00:5470	0.0037748532931819946
00:5475	0.003778303798934446
00:5480	0.0037817543046868973
00:5485	0.0037852048104393492
00:5490	0.0037886553161918008
00:5495	0.003792105821944252
00:5500	0.003795556327696704
00:5505	0.003799006833449155
00:5510	0.0038024573392016064
00:5515	0.0038059078449540584
00:5520	0.0038093583507065095
00:5525	0.0038128088564589615
00:5530	0.003816259362211413
00:5535	0.003819709867963864
00:5540	0.003823160373716316
00:5545	0.0038266108794687676
00:5550	0.0038300613852212187
00:5555	0.0038335118909736707
00:5560	0.0038369623967261226
00:5565	0.0038404129024785733
00:5570	0.0038438634082310253
00:5575	0.0038473139139834772
00:5580	0.0038507644197359283
00:5585	0.00385421492548838
00:5590	0.003857665431240832
00:5595	0.003861115936993283
00:5600	0.0038645664427457344
00:5605	0.0038680169484981864
00:5610	0.0038714674542506375
00:5615	0.0038749179600030895
00:5620	0.003878368465755541
00:5625	0.003881818971507992
00:5630	0.003885269477260444
00:5635	0.003888719983012895
00:5640	0.0038921704887653467
00:5645	0.0038956209945177987
00:5650	0.0038990715002702506
00:5655	0.0039025220060227013
00:5660	0.0039059725117751532
00:5665	0.003909423017527605
00:5670	0.003912873523280056
00:5675	0.003916324029032508
00:5680	0.003919774534784959
00:5685	0.003923225040537411
00:5690	0.0039266755462898624
00:5695	0.003930126052042314
00:5700	0.0039335765577947655
00:5705	0.003937027063547218
00:5710	0.0039404775692996686
00:5715	0.00394392807505212
00:5720	0.003947378580804572
00:5725	0.003950829086557023
00:5730	0.003954279592309475
00:5735	0.003957730098061926
00:5740	0.003961180603814378
00:5745	0.003964631109566829
00:5750	0.003968081615319281
00:5755	0.003971532121071733
00:5760	0.003974982626824185
00:5765	0.003978433132576635
00:5770	0.003981883638329088
00:5775	0.0039853341440815385
00:5780	0.00398878464983399
00:5785	0.003992235155586442
00:5790	0.003995685661338893
00:5795	0.003999136167091345
00:5800	0.004002586672843797
00:5805	0.004006037178596248
00:5810	0.0040094876843487
00:5815	0.004012938190101152
00:5820	0.004016388695853602
00:5825	0.004019839201606055
00:5830	0.004023289707358505
00:5835	0.004026740213110957
00:5840	0.004030190718863409
00:5845	0.004033641224615861
00:5850	0.004037091730368311
00:5855	0.004040542236120764
00:5860	0.004043992741873215
00:5865	0.004047443247625667
00:5870	0.004050893753378118
00:5875	0.00405434425913057
00:5880	0.0040577947648830215
00:5885	0.004061245270635472
00:5890	0.0040646957763879246
00:5895	0.004068146282140376
00:5900	0.004071596787892828
00:5905	0.004075047293645279
00:5910	0.004078497799397731
00:5915	0.004081948305150182
00:5920	0.004085398810902634
00:5925	0.004088849316655085
00:5930	0.004092299822407537
00:5935	0.004095750328159989
00:5940	0.004099200833912439
00:5945	0.004102651339664891
00:5950	0.004106101845417344
00:5955	0.0041095523511697945
00:5960	0.004113002856922246
00:5965	0.004116453362674698
00:5970	0.004119903868427149
00:5975	0.004123354374179601
00:5980	0.004126804879932052
00:5985	0.004130255385684504
00:5990	0.004133705891436956
00:5995	0.004137156397189407
00:6000	0.004140606902941858
00:6005	0.004144057408694311
00:6010	0.004147507914446761
00:6015	0.004150958420199213
00:6020	0.004154408925951665
00:6025	0.004157859431704116
00:6030	0.004161309937456567
00:6035	0.004164760443209019
00:6040	0.004168210948961471
00:6045	0.004171661454713923
00:6050	0.0041751119604663735
00:6055	0.004178562466218826
00:6060	0.0041820129719712775
00:6065	0.004185463477723728
00:6070	0.0041889139834761805
00:6075	0.004192364489228632
00:6080	0.004195814994981083
00:6085	0.004199265500733535
00:6090	0.004202716006485986
00:6095	0.004206166512238438
00:6100	0.00420961701799089
00:6105	0.00421306752374334
00:6110	0.004216518029495793
00:6115	0.004219968535248244
00:6120	0.004223419041000695
00:6125	0.004226869546753147
00:6130	0.004230320052505599
00:6135	0.00423377055825805
00:6140	0.004237221064010502
00:6145	0.0042406715697629535
00:6150	0.004244122075515405
00:6155	0.004247572581267857
00:6160	0.004251023087020308
00:6165	0.00425447359277276
00:6170	0.004257924098525211
00:6175	0.004261374604277663
00:6180	0.004264825110030114
00:6185	0.004268275615782566
00:6190	0.004271726121535017
00:6195	0.004275176627287469
00:6200	0.00427862713303992
00:6205	0.004282077638792372
00:6210	0.004285528144544823
00:6215	0.004288978650297275
00:6220	0.004292429156049727
00:6225	0.004295879661802178
00:6230	0.0042993301675546295
00:6235	0.004302780673307082
00:6240	0.004306231179059533
00:6245	0.004309681684811984
00:6250	0.0043131321905644365
00:6255	0.004316582696316887
00:6260	0.004320033202069339
00:6265	0.004323483707821791
00:6270	0.004326934213574242
00:6275	0.004330384719326694
00:6280	0.004333835225079146
00:6285	0.004337285730831596
00:6290	0.004340736236584049
00:6295	0.0043441867423364994
00:6300	0.004347637248088951
00:6305	0.004351087753841403
00:6310	0.004354538259593854
00:6315	0.004357988765346306
00:6320	0.004361439271098758
00:6325	0.0043648897768512095
00:6330	0.004368340282603661
00:6335	0.0043717907883561126
00:6340	0.004375241294108564
00:6345	0.004378691799861016
00:6350	0.004382142305613466
00:6355	0.004385592811365919
00:6360	0.00438904331711837
00:6365	0.004392493822870821
00:6370	0.004395944328623273
00:6375	0.004399394834375725
00:6380	0.004402845340128176
00:6385	0.004406295845880628
00:6390	0.004409746351633079
00:6395	0.004413196857385531
00:6400	0.0044166473631379825
00:6405	0.004420097868890433
00:6410	0.0044235483746428855
00:6415	0.004426998880395338
00:6420	0.004430449386147788
00:6425	0.00443389989190024
00:6430	0.004437350397652692
00:6435	0.004440800903405143
00:6440	0.004444251409157595
00:6445	0.004447701914910046
00:6450	0.004451152420662498
00:6455	0.004454602926414949
00:6460	0.004458053432167401
00:6465	0.004461503937919852
00:6470	0.004464954443672305
00:6475	0.004468404949424755
00:6480	0.004471855455177207
00:6485	0.004475305960929659
00:6490	0.00447875646668211
00:6495	0.0044822069724345616
00:6500	0.004485657478187013
00:6505	0.0044891079839394655
00:6510	0.004492558489691916
00:6515	0.004496008995444368
00:6520	0.00449945950119682
00:6525	0.004502910006949272
00:6530	0.004506360512701722
00:6535	0.004509811018454175
00:6540	0.004513261524206626
00:6545	0.004516712029959077
00:6550	0.004520162535711529
00:6555	0.00452361304146398
00:6560	0.004527063547216432
00:6565	0.004530514052968884
00:6570	0.0045339645587213345
00:6575	0.004537415064473787
00:6580	0.0045408655702262385
00:6585	0.004544316075978689
00:6590	0.0045477665817311415
00:6595	0.004551217087483593
00:6600	0.004554667593236044
00:6605	0.004558118098988496
00:6610	0.004561568604740948
00:6615	0.004565019110493399
00:6620	0.004568469616245851
00:6625	0.004571920121998302
00:6630	0.004575370627750754
00:6635	0.004578821133503205
00:6640	0.004582271639255657
00:6645	0.004585722145008108
00:6650	0.00458917265076056
00:6655	0.004592623156513011
00:6660	0.004596073662265463
00:6665	0.0045995241680179145
00:6670	0.004602974673770366
00:6675	0.0046064251795228175
00:6680	0.004609875685275269
00:6685	0.004613326191027721
00:6690	0.004616776696780172
00:6695	0.004620227202532624
00:6700	0.004623677708285076
00:6705	0.004627128214037527
00:6710	0.004630578719789978
00:6715	0.004634029225542431
00:6720	0.004637479731294881
00:6725	0.004640930237047333
00:6730	0.004644380742799785
00:6735	0.004647831248552236
00:6740	0.0046512817543046875
00:6745	0.004654732260057139
00:6750	0.0046581827658095905
00:6755	0.004661633271562043
00:6760	0.004665083777314494
00:6765	0.004668534283066945
00:6770	0.0046719847888193975
00:6775	0.004675435294571848
00:6780	0.0046788858003243
00:6785	0.004682336306076752
00:6790	0.004685786811829204
00:6795	0.004689237317581654
00:6800	0.004692687823334106
00:6805	0.004696138329086558
00:6810	0.00469958883483901
00:6815	0.00470303934059146
00:6820	0.004706489846343913
00:6825	0.004709940352096364
00:6830	0.004713390857848815
00:6835	0.004716841363601267
00:6840	0.004720291869353719
00:6845	0.0047237423751061705
00:6850	0.004727192880858622
00:6855	0.004730643386611073
00:6860	0.004734093892363525
00:6865	0.004737544398115977
00:6870	0.004740994903868427
00:6875	0.00474444540962088
00:6880	0.004747895915373331
00:6885	0.004751346421125782
00:6890	0.004754796926878234
00:6895	0.004758247432630686
00:6900	0.004761697938383137
00:6905	0.004765148444135589
00:6910	0.00476859894988804
00:6915	0.004772049455640492
00:6920	0.0047754999613929434
00:6925	0.004778950467145395
00:6930	0.0047824009728978465
00:6935	0.004785851478650298
00:6940	0.00478930198440275
00:6945	0.004792752490155201
00:6950	0.004796202995907653
00:6955	0.004799653501660104
00:6960	0.004803104007412556
00:6965	0.004806554513165007
00:6970	0.004810005018917459
00:6975	0.00481345552466991
00:6980	0.004816906030422362
00:6985	0.004820356536174814
00:6990	0.004823807041927265
00:6995	0.004827257547679716
00:7000	0.004830708053432169
00:7005	0.0048341585591846195
00:7010	0.004837609064937071
00:7015	0.004841059570689523
00:7020	0.004844510076441974
00:7025	0.004847960582194426
00:7030	0.004851411087946878
00:7035	0.004854861593699329
00:7040	0.004858312099451781
00:7045	0.004861762605204233
00:7050	0.004865213110956683
00:7055	0.004868663616709136
00:7060	0.004872114122461586
00:7065	0.004875564628214038
00:7070	0.00487901513396649
00:7075	0.004882465639718942
00:7080	0.0048859161454713924
00:7085	0.004889366651223845
00:7090	0.004892817156976296
00:7095	0.004896267662728748
00:7100	0.004899718168481199
00:7105	0.004903168674233651
00:7110	0.0049066191799861025
00:7115	0.004910069685738553
00:7120	0.0049135201914910056
00:7125	0.004916970697243457
00:7130	0.004920421202995909
00:7135	0.00492387170874836
00:7140	0.004927322214500812
00:7145	0.004930772720253263
00:7150	0.004934223226005715
00:7155	0.004937673731758166
00:7160	0.004941124237510618
00:7165	0.004944574743263069
00:7170	0.00494802524901552
00:7175	0.004951475754767972
00:7180	0.004954926260520425
00:7185	0.0049583767662728755
00:7190	0.004961827272025327
00:7195	0.004965277777777779
00:7200	0.004965277777777779
00:7205	0.004961827272025327
00:7210	0.0049583767662728755
00:7215	0.004954926260520425
00:7220	0.004951475754767972
00:7225	0.004948025249015521
00:7230	0.004944574743263069
00:7235	0.004941124237510618
00:7240	0.004937673731758166
00:7245	0.004934223226005715
00:7250	0.004930772720253263
00:7255	0.0049273222145008125
00:7260	0.00492387170874836
00:7265	0.004920421202995909
00:7270	0.004916970697243458
00:7275	0.0049135201914910056
00:7280	0.004910069685738553
00:7285	0.0049066191799861025
00:7290	0.004903168674233651
00:7295	0.004899718168481199
00:7300	0.004896267662728748
00:7305	0.004892817156976296
00:7310	0.004889366651223845
00:7315	0.004885916145471393
00:7320	0.004882465639718942
00:7325	0.00487901513396649
00:7330	0.004875564628214039
00:7335	0.004872114122461586
00:7340	0.004868663616709136
00:7345	0.004865213110956684
00:7350	0.004861762605204233
00:7355	0.004858312099451781
00:7360	0.0048548615936993295
00:7365	0.004851411087946878
00:7370	0.004847960582194426
00:7375	0.004844510076441974
00:7380	0.004841059570689523
00:7385	0.004837609064937071
00:7390	0.0048341585591846195
00:7395	0.004830708053432169
00:7400	0.004827257547679716
00:7405	0.004823807041927266
00:7410	0.004820356536174814
00:7415	0.004816906030422362
00:7420	0.004813455524669911
00:7425	0.004810005018917459
00:7430	0.004806554513165007
00:7435	0.0048031040074125566
00:7440	0.004799653501660104
00:7445	0.004796202995907653
00:7450	0.004792752490155202
00:7455	0.00478930198440275
00:7460	0.004785851478650298
00:7465	0.004782400972897847
00:7470	0.004778950467145395
00:7475	0.0047754999613929434
00:7480	0.004772049455640492
00:7485	0.00476859894988804
00:7490	0.004765148444135589
00:7495	0.004761697938383137
00:7500	0.004758247432630686
00:7505	0.004754796926878234
00:7510	0.004751346421125783
00:7515	0.004747895915373331
00:7520	0.00474444540962088
00:7525	0.004740994903868428
00:7530	0.004737544398115977
00:7535	0.004734093892363525
00:7540	0.0047306433866110735
00:7545	0.004727192880858622
00:7550	0.0047237423751061705
00:7555	0.004720291869353719
00:7560	0.004716841363601267
00:7565	0.004713390857848815
00:7570	0.004709940352096364
00:7575	0.004706489846343913
00:7580	0.00470303934059146
00:7585	0.00469958883483901
00:7590	0.004696138329086558
00:7595	0.004692687823334106
00:7600	0.004689237317581655
00:7605	0.004685786811829204
00:7610	0.004682336306076752
00:7615	0.004678885800324301
00:7620	0.004675435294571848
00:7625	0.0046719847888193975
00:7630	0.004668534283066946
00:7635	0.004665083777314494
00:7640	0.004661633271562043
00:7645	0.004658182765809591
00:7650	0.004654732260057139
00:7655	0.0046512817543046875
00:7660	0.004647831248552237
00:7665	0.004644380742799785
00:7670	0.004640930237047333
00:7675	0.004637479731294881
00:7680	0.004634029225542431
00:7685	0.004630578719789978
00:7690	0.004627128214037527
00:7695	0.004623677708285076
00:7700	0.004620227202532624
00:7705	0.004616776696780172
00:7710	0.004613326191027721
00:7715	0.004609875685275269
00:7720	0.004606425179522818
00:7725	0.004602974673770366
00:7730	0.0045995241680179145
00:7735	0.004596073662265464
00:7740	0.004592623156513011
00:7745	0.00458917265076056
00:7750	0.004585722145008109
00:7755	0.004582271639255657
00:7760	0.004578821133503205
00:7765	0.004575370627750754
00:7770	0.004571920121998302
00:7775	0.004568469616245851
00:7780	0.004565019110493399
00:7785	0.004561568604740948
00:7790	0.004558118098988496
00:7795	0.004554667593236045
00:7800	0.004551217087483593
00:7805	0.0045477665817311415
00:7810	0.00454431607597869
00:7815	0.0045408655702262385
00:7820	0.004537415064473787
00:7825	0.004533964558721335
00:7830	0.004530514052968884
00:7835	0.004527063547216432
00:7840	0.004523613041463981
00:7845	0.004520162535711529
00:7850	0.004516712029959077
00:7855	0.004513261524206626
00:7860	0.004509811018454175
00:7865	0.004506360512701722
00:7870	0.004502910006949272
00:7875	0.00449945950119682
00:7880	0.004496008995444368
00:7885	0.004492558489691917
00:7890	0.0044891079839394655
00:7895	0.004485657478187013
00:7900	0.004482206972434562
00:7905	0.00447875646668211
00:7910	0.004475305960929659
00:7915	0.004471855455177208
00:7920	0.004468404949424755
00:7925	0.004464954443672305
00:7930	0.004461503937919853
00:7935	0.004458053432167401
00:7940	0.004454602926414949
00:7945	0.004451152420662499
00:7950	0.004447701914910046
00:7955	0.004444251409157595
00:7960	0.004440800903405143
00:7965	0.004437350397652692
00:7970	0.00443389989190024
00:7975	0.004430449386147789
00:7980	0.004426998880395338
00:7985	0.0044235483746428855
00:7990	0.004420097868890434
00:7995	0.0044166473631379825
00:8000	0.004413196857385531
00:8005	0.004409746351633079
00:8010	0.004406295845880628
00:8015	0.004402845340128176
00:8020	0.004399394834375725
00:8025	0.004395944328623273
00:8030	0.004392493822870821
00:8035	0.004389043317118371
00:8040	0.004385592811365919
00:8045	0.004382142305613466
00:8050	0.004378691799861016
00:8055	0.004375241294108564
00:8060	0.0043717907883561126
00:8065	0.004368340282603661
00:8070	0.0043648897768512095
00:8075	0.004361439271098758
00:8080	0.0043579887653463064
00:8085	0.004354538259593854
00:8090	0.004351087753841403
00:8095	0.004347637248088952
00:8100	0.0043441867423364994
00:8105	0.004340736236584049
00:8110	0.004337285730831596
00:8115	0.004333835225079146
00:8120	0.004330384719326694
00:8125	0.004326934213574242
00:8130	0.004323483707821791
00:8135	0.004320033202069339
00:8140	0.004316582696316887
00:8145	0.0043131321905644365
00:8150	0.004309681684811984
00:8155	0.004306231179059533
00:8160	0.004302780673307082
00:8165	0.0042993301675546295
00:8170	0.004295879661802178
00:8175	0.004292429156049727
00:8180	0.004288978650297275
00:8185	0.004285528144544823
00:8190	0.004282077638792372
00:8195	0.00427862713303992
00:8200	0.004275176627287469
00:8205	0.004271726121535017
00:8210	0.004268275615782566
00:8215	0.004264825110030114
00:8220	0.004261374604277663
00:8225	0.004257924098525211
00:8230	0.00425447359277276
00:8235	0.004251023087020308
00:8240	0.004247572581267857
00:8245	0.004244122075515405
00:8250	0.0042406715697629535
00:8255	0.004237221064010502
00:8260	0.00423377055825805
00:8265	0.004230320052505599
00:8270	0.004226869546753147
00:8275	0.004223419041000695
00:8280	0.004219968535248244
00:8285	0.004216518029495793
00:8290	0.00421306752374334
00:8295	0.00420961701799089
00:8300	0.004206166512238438
00:8305	0.004202716006485986
00:8310	0.004199265500733535
00:8315	0.004195814994981083
00:8320	0.004192364489228632
00:8325	0.0041889139834761805
00:8330	0.004185463477723728
00:8335	0.0041820129719712775
00:8340	0.004178562466218826
00:8345	0.0041751119604663735
00:8350	0.004171661454713923
00:8355	0.004168210948961471
00:8360	0.004164760443209019
00:8365	0.004161309937456567
00:8370	0.004157859431704116
00:8375	0.004154408925951665
00:8380	0.004150958420199213
00:8385	0.004147507914446761
00:8390	0.004144057408694311
00:8395	0.004140606902941858
00:8400	0.004137156397189407
00:8405	0.004133705891436956
00:8410	0.004130255385684504
00:8415	0.004126804879932052
00:8420	0.004123354374179601
00:8425	0.004119903868427149
00:8430	0.004116453362674698
00:8435	0.004113002856922246
00:8440	0.0041095523511697945
00:8445	0.004106101845417344
00:8450	0.004102651339664891
00:8455	0.004099200833912439
00:8460	0.004095750328159989
00:8465	0.004092299822407537
00:8470	0.004088849316655085
00:8475	0.004085398810902634
00:8480	0.004081948305150182
00:8485	0.004078497799397731
00:8490	0.004075047293645279
00:8495	0.004071596787892828
00:8500	0.004068146282140376
00:8505	0.0040646957763879246
00:8510	0.004061245270635472
00:8515	0.0040577947648830215
00:8520	0.00405434425913057
00:8525	0.004050893753378118
00:8530	0.004047443247625667
00:8535	0.004043992741873215
00:8540	0.004040542236120764
00:8545	0.004037091730368311
00:8550	0.004033641224615861
00:8555	0.004030190718863409
00:8560	0.004026740213110957
00:8565	0.004023289707358505
00:8570	0.004019839201606055
00:8575	0.004016388695853602
00:8580	0.004012938190101152
00:8585	0.0040094876843487
00:8590	0.004006037178596248
00:8595	0.004002586672843797
00:8600	0.003999136167091345
00:8605	0.003995685661338893
00:8610	0.003992235155586442
00:8615	0.00398878464983399
00:8620	0.0039853341440815385
00:8625	0.003981883638329088
00:8630	0.003978433132576635
00:8635	0.003974982626824185
00:8640	0.003971532121071733
00:8645	0.003968081615319281
00:8650	0.003964631109566829
00:8655	0.003961180603814378
00:8660	0.003957730098061926
00:8665	0.003954279592309475
00:8670	0.003950829086557023
00:8675	0.003947378580804572
00:8680	0.00394392807505212
00:8685	0.0039404775692996686
00:8690	0.003937027063547218
00:8695	0.0039335765577947655
00:8700	0.003930126052042314
00:8705	0.0039266755462898624
00:8710	0.003923225040537411
00:8715	0.003919774534784959
00:8720	0.003916324029032508
00:8725	0.003912873523280056
00:8730	0.003909423017527605
00:8735	0.0039059725117751532
00:8740	0.0039025220060227013
00:8745	0.0038990715002702506
00:8750	0.0038956209945177987
00:8755	0.0038921704887653467
00:8760	0.003888719983012895
00:8765	0.003885269477260444
00:8770	0.003881818971507992
00:8775	0.003878368465755541
00:8780	0.0038749179600030895
00:8785	0.0038714674542506375
00:8790	0.0038680169484981864
00:8795	0.0038645664427457344
00:8800	0.003861115936993283
00:8805	0.003857665431240832
00:8810	0.00385421492548838
00:8815	0.0038507644197359283
00:8820	0.0038473139139834772
00:8825	0.0038438634082310253
00:8830	0.0038404129024785733
00:8835	0.0038369623967261226
00:8840	0.0038335118909736707
00:8845	0.0038300613852212187
00:8850	0.0038266108794687676
00:8855	0.003823160373716316
00:8860	0.003819709867963864
00:8865	0.003816259362211413
00:8870	0.0038128088564589615
00:8875	0.0038093583507065095
00:8880	0.0038059078449540584
00:8885	0.0038024573392016064
00:8890	0.003799006833449155
00:8895	0.003795556327696704
00:8900	0.003792105821944252
00:8905	0.0037886553161918008
00:8910	0.0037852048104393492
00:8915	0.0037817543046868973
00:8920	0.003778303798934446
00:8925	0.0037748532931819946
00:8930	0.0037714027874295427
00:8935	0.0037679522816770907
00:8940	0.0037645017759246396
00:8945	0.003761051270172188
00:8950	0.003757600764419736
00:8955	0.003754150258667285
00:8960	0.003750699752914834
00:8965	0.0037472492471623815
00:8970	0.0037437987414099304
00:8975	0.0037403482356574793
00:8980	0.0037368977299050274
00:8985	0.003733447224152576
00:8990	0.003729996718400124
00:8995	0.0037265462126476728
00:9000	0.0037230957068952212
00:9005	0.0037196452011427693
00:9010	0.003716194695390318
00:9015	0.003712744189637867
00:9020	0.0037092936838854147
00:9025	0.0037058431781329627
00:9030	0.0037023926723805125
00:9035	0.0036989421666280605
00:9040	0.0036954916608756085
00:9045	0.003692041155123157
00:9050	0.003688590649370706
00:9055	0.003685140143618254
00:9060	0.0036816896378658024
00:9065	0.0036782391321133513
00:9070	0.0036747886263608994
00:9075	0.003671338120608448
00:9080	0.003667887614855996
00:9085	0.0036644371091035448
00:9090	0.0036609866033510937
00:9095	0.0036575360975986417
00:9100	0.00365408559184619
00:9105	0.003650635086093739
00:9110	0.003647184580341287
00:9115	0.003643734074588835
00:9120	0.0036402835688363845
00:9125	0.0036368330630839325
00:9130	0.0036333825573314806
00:9135	0.003629932051579029
00:9140	0.003626481545826578
00:9145	0.003623031040074126
00:9150	0.003619580534321675
00:9155	0.0036161300285692233
00:9160	0.0036126795228167714
00:9165	0.0036092290170643203
00:9170	0.0036057785113118683
00:9175	0.0036023280055594168
00:9180	0.0035988774998069657
00:9185	0.0035954269940545137
00:9190	0.003591976488302062
00:9195	0.003588525982549611
00:9200	0.003585075476797159
00:9205	0.0035816249710447076
00:9210	0.0035781744652922565
00:9215	0.0035747239595398045
00:9220	0.0035712734537873526
00:9225	0.0035678229480349015
00:9230	0.00356437244228245
00:9235	0.003560921936529998
00:9240	0.003557471430777547
00:9245	0.0035540209250250953
00:9250	0.0035505704192726434
00:9255	0.0035471199135201923
00:9260	0.0035436694077677407
00:9265	0.0035402189020152888
00:9270	0.0035367683962628377
00:9275	0.0035333178905103857
00:9280	0.0035298673847579346
00:9285	0.003526416879005483
00:9290	0.003522966373253031
00:9295	0.00351951586750058
00:9300	0.0035160653617481285
00:9305	0.0035126148559956765
00:9310	0.0035091643502432246
00:9315	0.003505713844490774
00:9320	0.003502263338738322
00:9325	0.00349881283298587
00:9330	0.003495362327233419
00:9335	0.0034919118214809678
00:9340	0.0034884613157285154
00:9345	0.0034850108099760643
00:9350	0.0034815603042236127
00:9355	0.003478109798471161
00:9360	0.0034746592927187097
00:9365	0.003471208786966258
00:9370	0.0034677582812138066
00:9375	0.003464307775461355
00:9380	0.0034608572697089036
00:9385	0.0034574067639564516
00:9390	0.0034539562582040005
00:9395	0.0034505057524515485
00:9400	0.003447055246699097
00:9405	0.003443604740946646
00:9410	0.0034401542351941944
00:9415	0.0034367037294417424
00:9420	0.0034332532236892913
00:9425	0.0034298027179368398
00:9430	0.003426352212184388
00:9435	0.0034229017064319367
00:9440	0.0034194512006794847
00:9445	0.0034160006949270332
00:9450	0.0034125501891745817
00:9455	0.00340909968342213
00:9460	0.0034056491776696786
00:9465	0.0034021986719172275
00:9470	0.0033987481661647756
00:9475	0.0033952976604123236
00:9480	0.003391847154659873
00:9485	0.003388396648907421
00:9490	0.003384946143154969
00:9495	0.003381495637402518
00:9500	0.0033780451316500664
00:9505	0.0033745946258976144
00:9510	0.0033711441201451633
00:9515	0.0033676936143927118
00:9520	0.00336424310864026
00:9525	0.0033607926028878087
00:9530	0.0033573420971353568
00:9535	0.0033538915913829052
00:9540	0.003350441085630454
00:9545	0.003346990579878002
00:9550	0.0033435400741255506
00:9555	0.0033400895683730995
00:9560	0.0033366390626206476
00:9565	0.003333188556868196
00:9570	0.003329738051115745
00:9575	0.003326287545363293
00:9580	0.003322837039610841
00:9585	0.00331938653385839
00:9590	0.0033159360281059384
00:9595	0.003312485522353487
00:9600	0.0033090350166010353
00:9605	0.003305584510848584
00:9610	0.0033021340050961323
00:9615	0.0032986834993436807
00:9620	0.003295232993591229
00:9625	0.0032917824878387772
00:9630	0.003288331982086326
00:9635	0.003284881476333874
00:9640	0.0032814309705814226
00:9645	0.0032779804648289715
00:9650	0.00327452995907652
00:9655	0.003271079453324068
00:9660	0.003267628947571617
00:9665	0.0032641784418191654
00:9670	0.0032607279360667134
00:9675	0.0032572774303142624
00:9680	0.0032538269245618104
00:9685	0.003250376418809359
00:9690	0.0032469259130569073
