00:4790	0.002972714462203691
00:4795	0.002975817504439812
00:4800	0.0029789205466759323
00:4805	0.0029820235889120536
00:4810	0.0029851266311481744
00:4815	0.0029882296733842947
00:4820	0.0029913327156204155
00:4825	0.002994435757856537
00:4830	0.002997538800092657
00:4835	0.003000641842328778
00:4840	0.003003744884564899
00:4845	0.0030068479268010196
00:4850	0.0030099509690371404
00:4855	0.0030130540112732612
00:4860	0.0030161570535093816
00:4865	0.0030192600957455024
00:4870	0.0030223631379816237
00:4875	0.0030254661802177436
00:4880	0.003028569222453865
00:4885	0.0030316722646899857
00:4890	0.0030347753069261065
00:4895	0.0030378783491622273
00:4900	0.003040981391398348
00:4905	0.0030440844336344685
00:4910	0.0030471874758705893
00:4915	0.0030502905181067105
00:4920	0.0030533935603428305
00:4925	0.0030564966025789517
00:4930	0.0030595996448150725
00:4935	0.0030627026870511933
00:4940	0.003065805729287314
00:4945	0.003068908771523435
00:4950	0.0030720118137595553
00:4955	0.003075114855995676
00:4960	0.0030782178982317974
00:4965	0.0030813209404679173
00:4970	0.0030844239827040386
00:4975	0.0030875270249401594
00:4980	0.00309063006717628
00:4985	0.003093733109412401
00:4990	0.003096836151648522
00:4995	0.003099939193884642
00:5000	0.003103042236120763
00:5005	0.003106145278356884
00:5010	0.0031092483205930046
00:5015	0.0031123513628291254
00:5020	0.0031154544050652462
00:5025	0.003118557447301367
00:5030	0.003121660489537488
00:5035	0.0031247635317736087
00:5040	0.003127866574009729
00:5045	0.00313096961624585
00:5050	0.0031340726584819707
00:5055	0.0031371757007180915
00:5060	0.0031402787429542123
00:5065	0.003143381785190333
00:5070	0.0031464848274264535
00:5075	0.0031495878696625747
00:5080	0.003152690911898696
00:5085	0.0031557939541348155
00:5090	0.0031588969963709367
00:5095	0.003162000038607058
00:5100	0.0031651030808431783
00:5105	0.003168206123079299
00:5110	0.0031713091653154204
00:5115	0.0031744122075515408
00:5120	0.003177515249787661
00:5125	0.0031806182920237824
00:5130	0.0031837213342599028
00:5135	0.003186824376496024
00:5140	0.0031899274187321444
00:5145	0.003193030460968265
00:5150	0.0031961335032043865
00:5155	0.003199236545440507
00:5160	0.003202339587676627
00:5165	0.0032054426299127485
00:5170	0.003208545672148869
00:5175	0.0032116487143849896
00:5180	0.0032147517566211104
00:5185	0.0032178547988572317
00:5190	0.0032209578410933525
00:5195	0.003224060883329473
00:5200	0.003227163925565594
00:5205	0.0032302669678017145
00:5210	0.003233370010037835
00:5215	0.003236473052273956
00:5220	0.0032395760945100765
00:5225	0.0032426791367461973
00:5230	0.0032457821789823186
00:5235	0.003248885221218439
00:5240	0.00325198826345456
00:5245	0.0032550913056906806
00:5250	0.003258194347926801
00:5255	0.003261297390162922
00:5260	0.0032644004323990426
00:5265	0.0032675034746351634
00:5270	0.003270606516871284
00:5275	0.0032737095591074054
00:5280	0.0032768126013435254
00:5285	0.0032799156435796466
00:5290	0.003283018685815768
00:5295	0.0032861217280518882
00:5300	0.0032892247702880086
00:5305	0.00329232781252413
00:5310	0.0032954308547602502
00:5315	0.003298533896996371
00:5320	0.0033016369392324923
00:5325	0.0033047399814686127
00:5330	0.003307843023704734
00:5335	0.0033109460659408543
00:5340	0.0033140491081769747
00:5345	0.003317152150413096
00:5350	0.0033202551926492163
00:5355	0.003323358234885337
00:5360	0.0033264612771214583
00:5365	0.003329564319357579
00:5370	0.003332667361593699
00:5375	0.0033357704038298203
00:5380	0.0033388734460659416
00:5385	0.003341976488302062
00:5390	0.0033450795305381823
00:5395	0.0033481825727743036
00:5400	0.0033512856150104244
00:5405	0.0033543886572465448
00:5410	0.003357491699482666
00:5415	0.0033605947417187864
00:5420	0.0033636977839549076
00:5425	0.003366800826191028
00:5430	0.0033699038684271484
00:5435	0.0033730069106632696
00:5440	0.0033761099528993904
00:5445	0.003379212995135511
00:5450	0.003382316037371632
00:5455	0.0033854190796077524
00:5460	0.003388522121843873
00:5465	0.003391625164079994
00:5470	0.0033947282063161153
00:5475	0.0033978312485522357
00:5480	0.0034009342907883565
00:5485	0.0034040373330244773
00:5490	0.003407140375260598
00:5495	0.0034102434174967185
00:5500	0.0034133464597328397
00:5505	0.00341644950196896
00:5510	0.0034195525442050805
00:5515	0.0034226555864412017
00:5520	0.0034257586286773225
00:5525	0.0034288616709134434
00:5530	0.003431964713149564
00:5535	0.0034350677553856845
00:5540	0.003438170797621806
00:5545	0.003441273839857926
00:5550	0.0034443768820940465
00:5555	0.0034474799243301678
00:5560	0.003450582966566289
00:5565	0.003453686008802409
00:5570	0.00345678905103853
00:5575	0.0034598920932746515
00:5580	0.003462995135510772
00:5585	0.003466098177746892
00:5590	0.0034692012199830135
00:5595	0.003472304262219134
00:5600	0.003475407304455254
00:5605	0.0034785103466913755
00:5610	0.0034816133889274963
00:5615	0.0034847164311636175
00:5620	0.003487819473399738
00:5625	0.0034909225156358583
00:5630	0.0034940255578719795
00:5635	0.0034971286001081
00:5640	0.0035002316423442203
00:5645	0.0035033346845803415
00:5650	0.0035064377268164628
00:5655	0.0035095407690525827
00:5660	0.003512643811288704
00:5665	0.003515746853524825
00:5670	0.0035188498957609456
00:5675	0.003521952937997066
00:5680	0.003525055980233187
00:5685	0.0035281590224693076
00:5690	0.0035312620647054284
00:5695	0.003534365106941549
00:5700	0.00353746814917767
00:5705	0.0035405711914137912
00:5710	0.0035436742336499116
00:5715	0.003546777275886032
00:5720	0.0035498803181221532
00:5725	0.0035529833603582736
00:5730	0.0035560864025943944
00:5735	0.0035591894448305152
00:5740	0.003562292487066636
00:5745	0.0035653955293027564
00:5750	0.0035684985715388777
00:5755	0.003571601613774999
00:5760	0.0035747046560111193
00:5765	0.0035778076982472397
00:5770	0.003580910740483361
00:5775	0.0035840137827194813
00:5780	0.003587116824955602
00:5785	0.0035902198671917233
00:5790	0.0035933229094278437
00:5795	0.003596425951663964
00:5800	0.0035995289939000853
00:5805	0.0036026320361362057
00:5810	0.003605735078372327
00:5815	0.0036088381206084473
00:5820	0.003611941162844568
00:5825	0.0036150442050806894
00:5830	0.0036181472473168098
00:5835	0.00362125028955293
00:5840	0.0036243533317890514
00:5845	0.0036274563740251726
00:5850	0.0036305594162612926
00:5855	0.0036336624584974134
00:5860	0.0036367655007335346
00:5865	0.0036398685429696554
00:5870	0.003642971585205776
00:5875	0.003646074627441897
00:5880	0.0036491776696780174
00:5885	0.003652280711914138
00:5890	0.003655383754150259
00:5895	0.0036584867963863794
00:5900	0.0036615898386225007
00:5905	0.0036646928808586215
00:5910	0.003667795923094742
00:5915	0.003670898965330863
00:5920	0.0036740020075669835
00:5925	0.003677105049803104
00:5930	0.003680208092039225
00:5935	0.0036833111342753464
00:5940	0.0036864141765114663
00:5945	0.003689517218747587
00:5950	0.0036926202609837084
00:5955	0.003695723303219829
00:5960	0.0036988263454559495
00:5965	0.003701929387692071
00:5970	0.003705032429928191
00:5975	0.0037081354721643115
00:5980	0.003711238514400433
00:5985	0.003714341556636553
00:5990	0.0037174445988726744
00:5995	0.0037205476411087952
00:6000	0.0037236506833449156
00:6005	0.003726753725581037
00:6010	0.0037298567678171572
00:6015	0.0037329598100532776
00:6020	0.003736062852289399
00:6025	0.0037391658945255192
00:6030	0.00374226893676164
00:6035	0.0037453719789977613
00:6040	0.003748475021233882
00:6045	0.003751578063470003
00:6050	0.0037546811057061233
00:6055	0.0037577841479422445
00:6060	0.003760887190178365
00:6065	0.0037639902324144853
00:6070	0.0037670932746506065
00:6075	0.0037701963168867273
00:6080	0.0037732993591228477
00:6085	0.003776402401358969
00:6090	0.0037795054435950893
00:6095	0.0037826084858312106
00:6100	0.003785711528067331
00:6105	0.0037888145703034513
00:6110	0.0037919176125395726
00:6115	0.0037950206547756934
00:6120	0.0037981236970118138
00:6125	0.003801226739247935
00:6130	0.0038043297814840562
00:6135	0.0038074328237201758
00:6140	0.003810535865956297
00:6145	0.0038136389081924182
00:6150	0.0038167419504285386
00:6155	0.0038198449926646594
00:6160	0.0038229480349007802
00:6165	0.003826051077136901
00:6170	0.0038291541193730214
00:6175	0.0038322571616091427
00:6180	0.003835360203845263
00:6185	0.0038384632460813843
00:6190	0.0038415662883175047
00:6195	0.0038446693305536255
00:6200	0.0038477723727897463
00:6205	0.003850875415025867
00:6210	0.0038539784572619875
00:6215	0.0038570814994981087
00:6220	0.00386018454173423
00:6225	0.0038632875839703495
00:6230	0.0038663906262064707
00:6235	0.003869493668442592
00:6240	0.0038725967106787123
00:6245	0.003875699752914833
00:6250	0.0038788027951509544
00:6255	0.0038819058373870748
00:6260	0.003885008879623195
00:6265	0.0038881119218593164
00:6270	0.0038912149640954368
00:6275	0.003894318006331558
00:6280	0.0038974210485676784
00:6285	0.003900524090803799
00:6290	0.0039036271330399205
00:6295	0.003906730175276041
00:6300	0.003909833217512162
00:6305	0.0039129362597482824
00:6310	0.003916039301984403
00:6315	0.003919142344220523
00:6320	0.003922245386456645
00:6325	0.003925348428692766
00:6330	0.0039284514709288865
00:6335	0.0039315545131650064
00:6340	0.003934657555401128
00:6345	0.003937760597637248
00:6350	0.003940863639873369
00:6355	0.0039439666821094906
00:6360	0.0039470697243456105
00:6365	0.003950172766581731
00:6370	0.003953275808817852
00:6375	0.003956378851053973
00:6380	0.003959481893290094
00:6385	0.0039625849355262146
00:6390	0.003965687977762335
00:6395	0.003968791019998456
00:6400	0.003971894062234577
00:6405	0.003974997104470697
00:6410	0.003978100146706819
00:6415	0.003981203188942939
00:6420	0.003984306231179059
00:6425	0.00398740927341518
00:6430	0.003990512315651302
00:6435	0.003993615357887423
00:6440	0.003996718400123543
00:6445	0.003999821442359664
00:6450	0.004002924484595784
00:6455	0.004006027526831905
00:6460	0.004009130569068026
00:6465	0.004012233611304147
00:6470	0.0040153366535402675
00:6475	0.004018439695776388
00:6480	0.004021542738012509
00:6485	0.00402464578024863
00:6490	0.004027748822484751
00:6495	0.004030851864720871
00:6500	0.004033954906956992
00:6505	0.004037057949193113
00:6510	0.004040160991429233
00:6515	0.004043264033665354
00:6520	0.004046367075901476
00:6525	0.004049470118137596
00:6530	0.004052573160373716
00:6535	0.004055676202609838
00:6540	0.004058779244845958
00:6545	0.004061882287082079
00:6550	0.0040649853293182
00:6555	0.00406808837155432
00:6560	0.004071191413790441
00:6565	0.004074294456026562
00:6570	0.004077397498262683
00:6575	0.004080500540498804
00:6580	0.0040836035827349244
00:6585	0.004086706624971044
00:6590	0.004089809667207166
00:6595	0.004092912709443286
00:6600	0.004096015751679407
00:6605	0.0040991187939155285
00:6610	0.004102221836151649
00:6615	0.00410532487838777
00:6620	0.00410842792062389
00:6625	0.004111530962860012
00:6630	0.004114634005096132
00:6635	0.0041177370473322525
00:6640	0.004120840089568373
00:6645	0.004123943131804494
00:6650	0.004127046174040615
00:6655	0.004130149216276736
00:6660	0.0041332522585128565
00:6665	0.004136355300748977
00:6670	0.004139458342985098
00:6675	0.004142561385221218
00:6680	0.00414566442745734
00:6685	0.004148767469693461
00:6690	0.0041518705119295805
00:6695	0.004154973554165702
00:6700	0.004158076596401823
00:6705	0.004161179638637943
00:6710	0.004164282680874064
00:6715	0.0041673857231101855
00:6720	0.004170488765346305
00:6725	0.004173591807582426
00:6730	0.004176694849818547
00:6735	0.004179797892054668
00:6740	0.004182900934290789
00:6745	0.0041860039765269095
00:6750	0.00418910701876303
00:6755	0.004192210060999151
00:6760	0.004195313103235272
00:6765	0.004198416145471392
00:6770	0.0042015191877075135
00:6775	0.004204622229943634
00:6780	0.004207725272179754
00:6785	0.004210828314415876
00:6790	0.004213931356651997
00:6795	0.004217034398888117
00:6800	0.0042201374411242375
00:6805	0.004223240483360359
00:6810	0.004226343525596479
00:6815	0.0042294465678326
00:6820	0.004232549610068722
00:6825	0.0042356526523048416
00:6830	0.004238755694540962
00:6835	0.004241858736777083
00:6840	0.004244961779013204
00:6845	0.004248064821249325
00:6850	0.004251167863485446
00:6855	0.004254270905721566
00:6860	0.004257373947957687
00:6865	0.004260476990193808
00:6870	0.004263580032429928
00:6875	0.00426668307466605
00:6880	0.00426978611690217
00:6885	0.00427288915913829
00:6890	0.004275992201374411
00:6895	0.004279095243610533
00:6900	0.004282198285846653
00:6905	0.004285301328082774
00:6910	0.004288404370318895
00:6915	0.004291507412555015
00:6920	0.004294610454791136
00:6925	0.004297713497027257
00:6930	0.004300816539263378
00:6935	0.0043039195814994985
00:6940	0.004307022623735619
00:6945	0.00431012566597174
00:6950	0.004313228708207861
00:6955	0.004316331750443982
00:6960	0.004319434792680102
00:6965	0.004322537834916223
00:6970	0.004325640877152343
00:6975	0.004328743919388464
00:6980	0.004331846961624585
00:6985	0.004334950003860707
00:6990	0.004338053046096827
00:6995	0.004341156088332947
00:7000	0.004344259130569069
00:7005	0.004347362172805189
00:7010	0.00435046521504131
00:7015	0.004353568257277431
00:7020	0.0043566712995135514
00:7025	0.004359774341749672
00:7030	0.004362877383985793
00:7035	0.004365980426221914
00:7040	0.004369083468458035
00:7045	0.0043721865106941555
00:7050	0.0043752895529302754
00:7055	0.004378392595166397
00:7060	0.004381495637402517
00:7065	0.004384598679638638
00:7070	0.0043877017218747595
00:7075	0.00439080476411088
00:7080	0.004393907806347
00:7085	0.004397010848583121
00:7090	0.004400113890819243
00:7095	0.004403216933055363
00:7100	0.0044063199752914835
00:7105	0.004409423017527604
00:7110	0.004412526059763725
00:7115	0.004415629101999846
00:7120	0.004418732144235967
00:7125	0.004421835186472088
00:7130	0.004424938228708208
00:7135	0.004428041270944329
00:7140	0.004431144313180449
00:7145	0.004434247355416571
00:7150	0.004437350397652691
00:7155	0.004440453439888812
00:7160	0.004443556482124933
00:7165	0.004446659524361053
00:7170	0.004449762566597174
00:7175	0.004452865608833295
00:7180	0.0044559686510694165
00:7185	0.0044590716933055365
00:7190	0.004462174735541657
00:7195	0.004465277777777778
00:7200	0.004465277777777778
00:7205	0.004462174735541657
00:7210	0.0044590716933055365
00:7215	0.0044559686510694165
00:7220	0.004452865608833295
00:7225	0.004449762566597175
00:7230	0.004446659524361053
00:7235	0.004443556482124933
00:7240	0.0044404534398888125
00:7245	0.004437350397652691
00:7250	0.004434247355416571
00:7255	0.00443114431318045
00:7260	0.004428041270944329
00:7265	0.004424938228708208
00:7270	0.0044218351864720885
00:7275	0.004418732144235967
00:7280	0.004415629101999846
00:7285	0.004412526059763725
00:7290	0.004409423017527604
00:7295	0.0044063199752914835
00:7300	0.004403216933055363
00:7305	0.004400113890819243
00:7310	0.004397010848583121
00:7315	0.004393907806347001
00:7320	0.00439080476411088
00:7325	0.0043877017218747595
00:7330	0.004384598679638639
00:7335	0.004381495637402517
00:7340	0.004378392595166397
00:7345	0.004375289552930276
00:7350	0.0043721865106941555
00:7355	0.004369083468458035
00:7360	0.004365980426221914
00:7365	0.004362877383985793
00:7370	0.004359774341749672
00:7375	0.0043566712995135514
00:7380	0.004353568257277431
00:7385	0.00435046521504131
00:7390	0.004347362172805189
00:7395	0.004344259130569069
00:7400	0.004341156088332947
00:7405	0.0043380530460968274
00:7410	0.004334950003860707
00:7415	0.004331846961624585
00:7420	0.004328743919388465
00:7425	0.004325640877152343
00:7430	0.004322537834916223
00:7435	0.004319434792680103
00:7440	0.004316331750443982
00:7445	0.004313228708207861
00:7450	0.00431012566597174
00:7455	0.004307022623735619
00:7460	0.0043039195814994985
00:7465	0.004300816539263379
00:7470	0.004297713497027257
00:7475	0.004294610454791136
00:7480	0.004291507412555015
00:7485	0.004288404370318895
00:7490	0.004285301328082774
00:7495	0.004282198285846653
00:7500	0.004279095243610533
00:7505	0.004275992201374411
00:7510	0.004272889159138291
00:7515	0.00426978611690217
00:7520	0.00426668307466605
00:7525	0.004263580032429929
00:7530	0.004260476990193808
00:7535	0.004257373947957687
00:7540	0.004254270905721566
00:7545	0.004251167863485446
00:7550	0.004248064821249325
00:7555	0.004244961779013205
00:7560	0.004241858736777083
00:7565	0.004238755694540962
00:7570	0.0042356526523048416
00:7575	0.004232549610068722
00:7580	0.0042294465678326
00:7585	0.004226343525596479
00:7590	0.004223240483360359
00:7595	0.0042201374411242375
00:7600	0.0042170343988881176
00:7605	0.004213931356651997
00:7610	0.004210828314415876
00:7615	0.004207725272179755
00:7620	0.004204622229943634
00:7625	0.0042015191877075135
00:7630	0.004198416145471393
00:7635	0.004195313103235272
00:7640	0.004192210060999151
00:7645	0.004189107018763031
00:7650	0.0041860039765269095
00:7655	0.004182900934290789
00:7660	0.004179797892054669
00:7665	0.004176694849818547
00:7670	0.004173591807582426
00:7675	0.004170488765346305
00:7680	0.0041673857231101855
00:7685	0.004164282680874064
00:7690	0.004161179638637944
00:7695	0.004158076596401823
00:7700	0.004154973554165702
00:7705	0.004151870511929581
00:7710	0.004148767469693461
00:7715	0.00414566442745734
00:7720	0.004142561385221219
00:7725	0.004139458342985098
00:7730	0.004136355300748977
00:7735	0.004133252258512857
00:7740	0.004130149216276736
00:7745	0.004127046174040615
00:7750	0.004123943131804495
00:7755	0.004120840089568373
00:7760	0.0041177370473322525
00:7765	0.004114634005096132
00:7770	0.004111530962860012
00:7775	0.00410842792062389
00:7780	0.00410532487838777
00:7785	0.004102221836151649
00:7790	0.0040991187939155285
00:7795	0.004096015751679408
00:7800	0.004092912709443286
00:7805	0.004089809667207166
00:7810	0.004086706624971045
00:7815	0.0040836035827349244
00:7820	0.004080500540498804
00:7825	0.004077397498262683
00:7830	0.004074294456026562
00:7835	0.004071191413790441
00:7840	0.004068088371554321
00:7845	0.0040649853293182
00:7850	0.004061882287082079
00:7855	0.004058779244845958
00:7860	0.004055676202609838
00:7865	0.004052573160373716
00:7870	0.004049470118137596
00:7875	0.004046367075901476
00:7880	0.004043264033665354
00:7885	0.004040160991429234
00:7890	0.004037057949193113
00:7895	0.004033954906956992
00:7900	0.0040308518647208715
00:7905	0.004027748822484751
00:7910	0.00402464578024863
00:7915	0.004021542738012509
00:7920	0.004018439695776388
00:7925	0.0040153366535402675
00:7930	0.0040122336113041475
00:7935	0.004009130569068026
00:7940	0.004006027526831905
00:7945	0.004002924484595785
00:7950	0.003999821442359664
00:7955	0.003996718400123543
00:7960	0.003993615357887423
00:7965	0.003990512315651302
00:7970	0.00398740927341518
00:7975	0.00398430623117906
00:7980	0.003981203188942939
00:7985	0.003978100146706819
00:7990	0.003974997104470698
00:7995	0.003971894062234577
00:8000	0.003968791019998456
00:8005	0.003965687977762335
00:8010	0.0039625849355262146
00:8015	0.003959481893290094
00:8020	0.003956378851053974
00:8025	0.003953275808817852
00:8030	0.003950172766581731
00:8035	0.003947069724345611
00:8040	0.0039439666821094906
00:8045	0.003940863639873369
00:8050	0.003937760597637248
00:8055	0.003934657555401128
00:8060	0.0039315545131650064
00:8065	0.0039284514709288865
00:8070	0.003925348428692766
00:8075	0.003922245386456645
00:8080	0.003919142344220524
00:8085	0.003916039301984403
00:8090	0.0039129362597482824
00:8095	0.003909833217512162
00:8100	0.003906730175276041
00:8105	0.0039036271330399205
00:8110	0.003900524090803799
00:8115	0.0038974210485676784
00:8120	0.003894318006331558
00:8125	0.0038912149640954368
00:8130	0.0038881119218593164
00:8135	0.003885008879623195
00:8140	0.0038819058373870748
00:8145	0.0038788027951509544
00:8150	0.003875699752914833
00:8155	0.0038725967106787123
00:8160	0.003869493668442592
00:8165	0.0038663906262064707
00:8170	0.0038632875839703495
00:8175	0.00386018454173423
00:8180	0.0038570814994981087
00:8185	0.0038539784572619875
00:8190	0.003850875415025867
00:8195	0.0038477723727897463
00:8200	0.0038446693305536255
00:8205	0.0038415662883175047
00:8210	0.0038384632460813843
00:8215	0.003835360203845263
00:8220	0.0038322571616091427
00:8225	0.0038291541193730214
00:8230	0.003826051077136901
00:8235	0.0038229480349007802
00:8240	0.0038198449926646594
00:8245	0.0038167419504285386
00:8250	0.0038136389081924182
00:8255	0.003810535865956297
00:8260	0.0038074328237201758
00:8265	0.0038043297814840562
00:8270	0.003801226739247935
00:8275	0.0037981236970118138
00:8280	0.0037950206547756934
00:8285	0.0037919176125395726
00:8290	0.0037888145703034513
00:8295	0.003785711528067331
00:8300	0.0037826084858312106
00:8305	0.0037795054435950893
00:8310	0.003776402401358969
00:8315	0.0037732993591228477
00:8320	0.0037701963168867273
00:8325	0.0037670932746506065
00:8330	0.0037639902324144853
00:8335	0.003760887190178365
00:8340	0.0037577841479422445
00:8345	0.0037546811057061233
00:8350	0.003751578063470003
00:8355	0.003748475021233882
00:8360	0.0037453719789977613
00:8365	0.00374226893676164
00:8370	0.0037391658945255192
00:8375	0.003736062852289399
00:8380	0.0037329598100532776
00:8385	0.0037298567678171572
00:8390	0.003726753725581037
00:8395	0.0037236506833449156
00:8400	0.0037205476411087952
00:8405	0.0037174445988726744
00:8410	0.003714341556636553
00:8415	0.003711238514400433
00:8420	0.0037081354721643115
00:8425	0.003705032429928191
00:8430	0.003701929387692071
00:8435	0.0036988263454559495
00:8440	0.003695723303219829
00:8445	0.0036926202609837084
00:8450	0.003689517218747587
00:8455	0.0036864141765114663
00:8460	0.0036833111342753464
00:8465	0.003680208092039225
00:8470	0.003677105049803104
00:8475	0.0036740020075669835
00:8480	0.003670898965330863
00:8485	0.003667795923094742
00:8490	0.0036646928808586215
00:8495	0.0036615898386225007
00:8500	0.0036584867963863794
00:8505	0.003655383754150259
00:8510	0.003652280711914138
00:8515	0.0036491776696780174
00:8520	0.003646074627441897
00:8525	0.003642971585205776
00:8530	0.0036398685429696554
00:8535	0.0036367655007335346
00:8540	0.0036336624584974134
00:8545	0.0036305594162612926
00:8550	0.0036274563740251726
00:8555	0.0036243533317890514
00:8560	0.00362125028955293
00:8565	0.0036181472473168098
00:8570	0.0036150442050806894
00:8575	0.003611941162844568
00:8580	0.0036088381206084473
00:8585	0.003605735078372327
00:8590	0.0036026320361362057
00:8595	0.0035995289939000853
00:8600	0.003596425951663964
00:8605	0.0035933229094278437
00:8610	0.0035902198671917233
00:8615	0.003587116824955602
00:8620	0.0035840137827194813
00:8625	0.003580910740483361
00:8630	0.0035778076982472397
00:8635	0.0035747046560111193
00:8640	0.003571601613774999
00:8645	0.0035684985715388777
00:8650	0.0035653955293027564
00:8655	0.003562292487066636
00:8660	0.0035591894448305152
00:8665	0.0035560864025943944
00:8670	0.0035529833603582736
00:8675	0.0035498803181221532
00:8680	0.003546777275886032
00:8685	0.0035436742336499116
00:8690	0.0035405711914137912
00:8695	0.00353746814917767
00:8700	0.003534365106941549
00:8705	0.0035312620647054284
00:8710	0.0035281590224693076
00:8715	0.003525055980233187
00:8720	0.003521952937997066
00:8725	0.0035188498957609456
00:8730	0.003515746853524825
00:8735	0.003512643811288704
00:8740	0.0035095407690525827
00:8745	0.0035064377268164628
00:8750	0.0035033346845803415
00:8755	0.0035002316423442203
00:8760	0.0034971286001081
00:8765	0.0034940255578719795
00:8770	0.0034909225156358583
00:8775	0.003487819473399738
00:8780	0.0034847164311636175
00:8785	0.0034816133889274963
00:8790	0.0034785103466913755
00:8795	0.003475407304455254
00:8800	0.003472304262219134
00:8805	0.0034692012199830135
00:8810	0.003466098177746892
00:8815	0.003462995135510772
00:8820	0.0034598920932746515
00:8825	0.00345678905103853
00:8830	0.003453686008802409
00:8835	0.003450582966566289
00:8840	0.0034474799243301678
00:8845	0.0034443768820940465
00:8850	0.003441273839857926
00:8855	0.003438170797621806
00:8860	0.0034350677553856845
00:8865	0.003431964713149564
00:8870	0.0034288616709134434
00:8875	0.0034257586286773225
00:8880	0.0034226555864412017
00:8885	0.0034195525442050805
00:8890	0.00341644950196896
00:8895	0.0034133464597328397
00:8900	0.0034102434174967185
00:8905	0.003407140375260598
00:8910	0.0034040373330244773
00:8915	0.0034009342907883565
00:8920	0.0033978312485522357
00:8925	0.0033947282063161153
00:8930	0.003391625164079994
00:8935	0.003388522121843873
00:8940	0.0033854190796077524
00:8945	0.003382316037371632
00:8950	0.003379212995135511
00:8955	0.0033761099528993904
00:8960	0.0033730069106632696
00:8965	0.0033699038684271484
00:8970	0.003366800826191028
00:8975	0.0033636977839549076
00:8980	0.0033605947417187864
00:8985	0.003357491699482666
00:8990	0.0033543886572465448
00:8995	0.0033512856150104244
00:9000	0.0033481825727743036
00:9005	0.0033450795305381823
00:9010	0.003341976488302062
00:9015	0.0033388734460659416
00:9020	0.0033357704038298203
00:9025	0.003332667361593699
00:9030	0.003329564319357579
00:9035	0.0033264612771214583
00:9040	0.003323358234885337
00:9045	0.0033202551926492163
00:9050	0.003317152150413096
00:9055	0.0033140491081769747
00:9060	0.0033109460659408543
00:9065	0.003307843023704734
00:9070	0.0033047399814686127
00:9075	0.0033016369392324923
00:9080	0.003298533896996371
00:9085	0.0032954308547602502
00:9090	0.00329232781252413
00:9095	0.0032892247702880086
00:9100	0.0032861217280518882
00:9105	0.003283018685815768
00:9110	0.0032799156435796466
00:9115	0.0032768126013435254
00:9120	0.0032737095591074054
00:9125	0.003270606516871284
00:9130	0.0032675034746351634
00:9135	0.0032644004323990426
00:9140	0.003261297390162922
00:9145	0.003258194347926801
00:9150	0.0032550913056906806
00:9155	0.00325198826345456
00:9160	0.003248885221218439
00:9165	0.0032457821789823186
00:9170	0.0032426791367461973
00:9175	0.0032395760945100765
00:9180	0.003236473052273956
00:9185	0.003233370010037835
00:9190	0.0032302669678017145
00:9195	0.003227163925565594
00:9200	0.003224060883329473
00:9205	0.0032209578410933525
00:9210	0.0032178547988572317
00:9215	0.0032147517566211104
00:9220	0.0032116487143849896
00:9225	0.003208545672148869
00:9230	0.0032054426299127485
00:9235	0.003202339587676627
00:9240	0.003199236545440507
00:9245	0.0031961335032043865
00:9250	0.003193030460968265
00:9255	0.0031899274187321444
00:9260	0.003186824376496024
00:9265	0.0031837213342599028
00:9270	0.0031806182920237824
00:9275	0.003177515249787661
00:9280	0.0031744122075515408
00:9285	0.0031713091653154204
00:9290	0.003168206123079299
00:9295	0.0031651030808431783
00:9300	0.003162000038607058
00:9305	0.0031588969963709367
00:9310	0.0031557939541348155
00:9315	0.003152690911898696
00:9320	0.0031495878696625747
00:9325	0.0031464848274264535
00:9330	0.003143381785190333
00:9335	0.0031402787429542123
00:9340	0.0031371757007180915
00:9345	0.0031340726584819707
00:9350	0.00313096961624585
00:9355	0.003127866574009729
00:9360	0.0031247635317736087
00:9365	0.003121660489537488
00:9370	0.003118557447301367
00:9375	0.0031154544050652462
00:9380	0.0031123513628291254
00:9385	0.0031092483205930046
00:9390	0.003106145278356884
00:9395	0.003103042236120763
00:9400	0.003099939193884642
00:9405	0.003096836151648522
00:9410	0.003093733109412401
00:9415	0.00309063006717628
00:9420	0.0030875270249401594
00:9425	0.0030844239827040386
00:9430	0.0030813209404679173
00:9435	0.0030782178982317974
00:9440	0.003075114855995676
00:9445	0.0030720118137595553
00:9450	0.003068908771523435
00:9455	0.003065805729287314
00:9460	0.0030627026870511933
00:9465	0.0030595996448150725
00:9470	0.0030564966025789517
00:9475	0.0030533935603428305
00:9480	0.0030502905181067105
00:9485	0.0030471874758705893
00:9490	0.0030440844336344685
00:9495	0.003040981391398348
00:9500	0.0030378783491622273
00:9505	0.0030347753069261065
00:9510	0.0030316722646899857
00:9515	0.003028569222453865
00:9520	0.0030254661802177436
00:9525	0.0030223631379816237
00:9530	0.0030192600957455024
00:9535	0.0030161570535093816
00:9540	0.0030130540112732612
00:9545	0.0030099509690371404
00:9550	0.0030068479268010196
00:9555	0.003003744884564899
00:9560	0.003000641842328778
00:9565	0.002997538800092657
00:9570	0.002994435757856537
00:9575	0.0029913327156204155
00:9580	0.0029882296733842947
00:9585	0.0029851266311481744
00:9590	0.0029820235889120536
00:9595	0.0029789205466759323
00:9600	0.002975817504439812
00:9605	0.002972714462203691
00:9610	0.0029696114199675703
00:9615	0.00296650837773145
00:9620	0.002963405335495329
00:9625	0.002960302293259208
00:9630	0.0029571992510230875
