00:9735	0.00043276430068882885
00:9740	0.000426400119796346
00:9745	0.0004200359389038632
00:9750	0.000413671758011381
00:9755	0.0004073075771188981
00:9760	0.00040094339622641535
00:9765	0.0003945792153339325
00:9770	0.00038821503444144966
00:9775	0.00038185085354896673
00:9780	0.0003754866726564839
00:9785	0.00036912249176400104
00:9790	0.0003627583108715182
00:9795	0.00035639412997903535
00:9800	0.0003500299490865532
00:9805	0.00034366576819407036
00:9810	0.00033730158730158755
00:9815	0.00033093740640910467
00:9820	0.00032457322551662185
00:9825	0.000318209044624139
00:9830	0.0003118448637316561
00:9835	0.00030548068283917324
00:9840	0.0002991165019466904
00:9845	0.0002927523210542076
00:9850	0.00028638814016172543
00:9855	0.00028002395926924256
00:9860	0.00027365977837675974
00:9865	0.00026729559748427687
00:9870	0.00026093141659179405
00:9875	0.0002545672356993112
00:9880	0.0002482030548068283
00:9885	0.00024183887391434548
00:9890	0.0002354746930218626
00:9895	0.0002291105121293805
00:9900	0.00022274633123689765
00:9905	0.00021638215034441478
00:9910	0.00021001796945193193
00:9915	0.00020365378855944906
00:9920	0.00019728960766696624
00:9925	0.00019092542677448337
00:9930	0.00018456124588200052
00:9935	0.00017819706498951768
00:9940	0.00017183288409703483
00:9945	0.0001654687032045527
00:9950	0.00015910452231206984
00:9955	0.000152740341419587
00:9960	0.00014637616052710415
00:9965	0.00014001197963462128
00:9970	0.00013364779874213843
00:9975	0.0001272836178496556
00:9980	0.00012091943695717274
00:9985	0.0001145552560646899
00:9990	0.00010819107517220704
00:9995	0.00010182689427972491
00:10000	9.546271338724205e-05
00:10005	8.909853249475919e-05
00:10010	8.273435160227634e-05
00:10015	7.63701707097935e-05
00:10020	7.000598981731064e-05
00:10025	6.36418089248278e-05
00:10030	5.727762803234495e-05
00:10035	5.091344713986209e-05
00:10040	4.4549266247379954e-05
00:10045	3.81850853548971e-05
00:10050	3.182090446241425e-05
00:10055	2.54567235699314e-05
00:10060	1.909254267744855e-05
00:10065	1.27283617849657e-05
00:10070	6.36418089248285e-06
00:10075	0.0
