00:9775	0.0038705119295807276
00:9780	0.0038663230638560733
00:9785	0.003862134198131419
00:9790	0.0038579453324067642
00:9795	0.0038537564666821103
00:9800	0.0038495676009574556
00:9805	0.0038453787352328004
00:9810	0.003841189869508147
00:9815	0.003837001003783492
00:9820	0.0038328121380588375
00:9825	0.003828623272334183
00:9830	0.0038244344066095284
00:9835	0.003820245540884874
00:9840	0.00381605667516022
00:9845	0.0038118678094355655
00:9850	0.0038076789437109107
00:9855	0.003803490077986257
00:9860	0.0037993012122616017
00:9865	0.003795112346536947
00:9870	0.003790923480812293
00:9875	0.0037867346150876383
00:9880	0.003782545749362984
00:9885	0.0037783568836383297
00:9890	0.003774168017913675
00:9895	0.0037699791521890206
00:9900	0.0037657902864643663
00:9905	0.003761601420739712
00:9910	0.003757412555015057
00:9915	0.0037532236892904025
00:9920	0.003749034823565748
00:9925	0.0037448459578410935
00:9930	0.0037406570921164396
00:9935	0.003736468226391785
00:9940	0.0037322793606671305
00:9945	0.003728090494942476
00:9950	0.0037239016292178215
00:9955	0.0037197127634931667
00:9960	0.003715523897768513
00:9965	0.003711335032043858
00:9970	0.0037071461663192033
00:9975	0.003702957300594549
00:9980	0.0036987684348698947
00:9985	0.00369457956914524
00:9990	0.003690390703420586
00:9995	0.0036862018376959313
00:10000	0.003682012971971276
00:10005	0.0036778241062466227
00:10010	0.0036736352405219675
00:10015	0.0036694463747973132
00:10020	0.003665257509072659
00:10025	0.0036610686433480046
00:10030	0.00365687977762335
00:10035	0.0036526909118986955
00:10040	0.0036485020461740412
00:10045	0.003644313180449386
00:10050	0.0036401243147247326
00:10055	0.0036359354490000774
00:10060	0.0036317465832754227
00:10065	0.003627557717550769
00:10070	0.003623368851826114
00:10075	0.0036191799861014597
00:10080	0.0036149911203768054
00:10085	0.003610802254652151
00:10090	0.003606613388927496
00:10095	0.003602424523202842
00:10100	0.0035982356574781873
00:10105	0.0035940467917535326
00:10110	0.0035898579260288787
00:10115	0.003585669060304224
00:10120	0.003581480194579569
00:10125	0.0035772913288549153
00:10130	0.0035731024631302606
00:10135	0.0035689135974056063
00:10140	0.003564724731680952
00:10145	0.0035605358659562968
00:10150	0.0035563470002316425
00:10155	0.003552158134506988
00:10160	0.003547969268782334
00:10165	0.003543780403057679
00:10170	0.003539591537333025
00:10175	0.0035354026716083705
00:10180	0.0035312138058837157
00:10185	0.003527024940159062
00:10190	0.003522836074434407
00:10195	0.0035186472087097524
00:10200	0.003514458342985098
00:10205	0.0035102694772604433
00:10210	0.003506080611535789
00:10215	0.0035018917458111347
00:10220	0.0034977028800864804
00:10225	0.0034935140143618256
00:10230	0.0034893251486371717
00:10235	0.003485136282912517
00:10240	0.003480947417187862
00:10245	0.0034767585514632084
00:10250	0.003472569685738553
00:10255	0.003468380820013899
00:10260	0.0034641919542892446
00:10265	0.00346000308856459
00:10270	0.0034558142228399355
00:10275	0.003451625357115281
00:10280	0.003447436491390627
00:10285	0.0034432476256659717
00:10290	0.0034390587599413183
00:10295	0.003434869894216663
00:10300	0.0034306810284920083
00:10305	0.0034264921627673544
00:10310	0.0034223032970426997
00:10315	0.0034181144313180454
00:10320	0.003413925565593391
00:10325	0.0034097366998687363
00:10330	0.0034055478341440816
00:10335	0.0034013589684194277
00:10340	0.003397170102694773
00:10345	0.003392981236970118
00:10350	0.0033887923712454643
00:10355	0.0033846035055208096
00:10360	0.003380414639796155
00:10365	0.003376225774071501
00:10370	0.0033720369083468462
00:10375	0.003367848042622192
00:10380	0.0033636591768975376
00:10385	0.0033594703111728824
00:10390	0.003355281445448228
00:10395	0.003351092579723574
00:10400	0.0033469037139989195
00:10405	0.0033427148482742647
00:10410	0.003338525982549611
00:10415	0.003334337116824956
00:10420	0.0033301482511003014
00:10425	0.0033259593853756475
00:10430	0.0033217705196509923
00:10435	0.003317581653926338
00:10440	0.0033133927882016837
00:10445	0.003309203922477029
00:10450	0.0033050150567523746
00:10455	0.0033008261910277203
00:10460	0.003296637325303066
00:10465	0.0032924484595784113
00:10470	0.0032882595938537574
00:10475	0.0032840707281291026
00:10480	0.0032798818624044474
00:10485	0.0032756929966797936
00:10490	0.003271504130955139
00:10495	0.0032673152652304845
00:10500	0.00326312639950583
00:10505	0.0032589375337811755
00:10510	0.003254748668056521
00:10515	0.003250559802331867
00:10520	0.0032463709366072125
00:10525	0.0032421820708825573
00:10530	0.003237993205157904
00:10535	0.0032338043394332487
00:10540	0.003229615473708594
00:10545	0.00322542660798394
00:10550	0.0032212377422592853
00:10555	0.003217048876534631
00:10560	0.0032128600108099767
00:10565	0.003208671145085322
00:10570	0.0032044822793606672
00:10575	0.0032002934136360133
00:10580	0.0031961045479113586
00:10585	0.003191915682186704
00:10590	0.0031877268164620495
00:10595	0.0031835379507373952
00:10600	0.0031793490850127405
00:10605	0.0031751602192880866
00:10610	0.003170971353563432
00:10615	0.0031667824878387767
00:10620	0.0031625936221141232
00:10625	0.003158404756389468
00:10630	0.0031542158906648137
00:10635	0.0031500270249401594
00:10640	0.003145838159215505
00:10645	0.0031416492934908504
00:10650	0.003137460427766196
00:10655	0.0031332715620415418
00:10660	0.003129082696316887
00:10665	0.003124893830592233
00:10670	0.003120704964867578
00:10675	0.003116516099142923
00:10680	0.0031123272334182693
00:10685	0.0031081383676936146
00:10690	0.0031039495019689603
00:10695	0.003099760636244306
00:10700	0.0030955717705196516
00:10705	0.003091382904794997
00:10710	0.0030871940390703426
00:10715	0.0030830051733456883
00:10720	0.003078816307621033
00:10725	0.003074627441896379
00:10730	0.0030704385761717245
00:10735	0.0030662497104470697
00:10740	0.003062060844722416
00:10745	0.003057871978997761
00:10750	0.003053683113273107
00:10755	0.0030494942475484525
00:10760	0.003045305381823798
00:10765	0.003041116516099143
00:10770	0.0030369276503744887
00:10775	0.0030327387846498344
00:10780	0.0030285499189251796
00:10785	0.0030243610532005257
00:10790	0.003020172187475871
00:10795	0.0030159833217512162
00:10800	0.0030117944560265624
00:10805	0.0030076055903019076
00:10810	0.003003416724577253
00:10815	0.002999227858852599
00:10820	0.002995038993127944
00:10825	0.0029908501274032895
00:10830	0.002986661261678635
00:10835	0.002982472395953981
00:10840	0.002978283530229326
00:10845	0.0029740946645046723
00:10850	0.0029699057987800175
00:10855	0.0029657169330553623
00:10860	0.002961528067330709
00:10865	0.0029573392016060537
00:10870	0.0029531503358813994
00:10875	0.002948961470156745
00:10880	0.0029447726044320903
00:10885	0.002940583738707436
00:10890	0.0029363948729827817
00:10895	0.0029322060072581274
00:10900	0.002928017141533472
00:10905	0.0029238282758088188
00:10910	0.0029196394100841636
00:10915	0.002915450544359509
00:10920	0.002911261678634855
00:10925	0.0029070728129102002
00:10930	0.002902883947185546
00:10935	0.0028986950814608916
00:10940	0.002894506215736237
00:10945	0.0028903173500115825
00:10950	0.0028861284842869282
00:10955	0.0028819396185622735
00:10960	0.0028777507528376187
00:10965	0.002873561887112965
00:10970	0.00286937302138831
00:10975	0.0028651841556636554
00:10980	0.0028609952899390015
00:10985	0.0028568064242143467
00:10990	0.0028526175584896924
00:10995	0.002848428692765038
00:11000	0.0028442398270403834
00:11005	0.0028400509613157286
00:11010	0.0028358620955910743
00:11015	0.00283167322986642
00:11020	0.0028274843641417653
00:11025	0.0028232954984171114
00:11030	0.0028191066326924566
00:11035	0.002814917766967802
00:11040	0.002810728901243148
00:11045	0.0028065400355184933
00:11050	0.0028023511697938385
00:11055	0.002798162304069184
00:11060	0.0027939734383445295
00:11065	0.002789784572619875
00:11070	0.002785595706895221
00:11075	0.0027814068411705665
00:11080	0.0027772179754459118
00:11085	0.002773029109721258
00:11090	0.002768840243996603
00:11095	0.002764651378271948
00:11100	0.0027604625125472945
00:11105	0.0027562736468226393
00:11110	0.002752084781097985
00:11115	0.0027478959153733307
00:11120	0.002743707049648676
00:11125	0.0027395181839240217
00:11130	0.0027353293181993673
00:11135	0.002731140452474713
00:11140	0.002726951586750058
00:11145	0.0027227627210254044
00:11150	0.0027185738553007492
00:11155	0.0027143849895760945
00:11160	0.0027101961238514406
00:11165	0.002706007258126786
00:11170	0.0027018183924021315
00:11175	0.0026976295266774772
00:11180	0.0026934406609528225
00:11185	0.0026892517952281677
00:11190	0.002685062929503514
00:11195	0.002680874063778859
00:11200	0.0026766851980542044
00:11205	0.00267249633232955
00:11210	0.0026683074666048958
00:11215	0.002664118600880241
00:11220	0.002659929735155587
00:11225	0.0026557408694309324
00:11230	0.002651552003706278
00:11235	0.0026473631379816238
00:11240	0.0026431742722569686
00:11245	0.0026389854065323143
00:11250	0.00263479654080766
00:11255	0.0026306076750830056
00:11260	0.002626418809358351
00:11265	0.0026222299436336966
00:11270	0.0026180410779090423
00:11275	0.0026138522121843875
00:11280	0.0026096633464597336
00:11285	0.002605474480735079
00:11290	0.0026012856150104237
00:11295	0.00259709674928577
00:11300	0.002592907883561115
00:11305	0.002588719017836461
00:11310	0.0025845301521118065
00:11315	0.002580341286387152
00:11320	0.0025761524206624974
00:11325	0.002571963554937843
00:11330	0.002567774689213189
00:11335	0.0025635858234885336
00:11340	0.00255939695776388
00:11345	0.002555208092039225
00:11350	0.0025510192263145702
00:11355	0.0025468303605899164
00:11360	0.0025426414948652616
00:11365	0.0025384526291406073
00:11370	0.002534263763415953
00:11375	0.0025300748976912987
00:11380	0.0025258860319666435
00:11385	0.0025216971662419896
00:11390	0.002517508300517335
00:11395	0.00251331943479268
00:11400	0.0025091305690680262
00:11405	0.0025049417033433715
00:11410	0.0025007528376187168
00:11415	0.002496563971894063
00:11420	0.002492375106169408
00:11425	0.0024881862404447534
00:11430	0.0024839973747200995
00:11435	0.0024798085089954443
00:11440	0.00247561964327079
00:11445	0.0024714307775461357
00:11450	0.0024672419118214814
00:11455	0.0024630530460968266
00:11460	0.0024588641803721728
00:11465	0.002454675314647518
00:11470	0.002450486448922863
00:11475	0.0024462975831982094
00:11480	0.0024421087174735542
00:11485	0.0024379198517489
00:11490	0.0024337309860242456
00:11495	0.002429542120299591
00:11500	0.0024253532545749365
00:11505	0.0024211643888502822
00:11510	0.002416975523125628
00:11515	0.002412786657400973
00:11520	0.0024085977916763193
00:11525	0.002404408925951664
00:11530	0.0024002200602270094
00:11535	0.0023960311945023555
00:11540	0.0023918423287777007
00:11545	0.0023876534630530464
00:11550	0.002383464597328392
00:11555	0.0023792757316037374
00:11560	0.002375086865879083
00:11565	0.0023708980001544287
00:11570	0.0023667091344297744
00:11575	0.0023625202687051193
00:11580	0.0023583314029804654
00:11585	0.0023541425372558106
00:11590	0.002349953671531156
00:11595	0.002345764805806502
00:11600	0.0023415759400818473
00:11605	0.002337387074357193
00:11610	0.0023331982086325386
00:11615	0.002329009342907884
00:11620	0.002324820477183229
00:11625	0.0023206316114585753
00:11630	0.0023164427457339205
00:11635	0.0023122538800092658
00:11640	0.002308065014284612
00:11645	0.002303876148559957
00:11650	0.0022996872828353024
00:11655	0.0022954984171106485
00:11660	0.0022913095513859938
00:11665	0.002287120685661339
00:11670	0.002282931819936685
00:11675	0.00227874295421203
00:11680	0.0022745540884873757
00:11685	0.0022703652227627213
00:11690	0.002266176357038067
00:11695	0.0022619874913134123
00:11700	0.0022577986255887584
00:11705	0.0022536097598641037
00:11710	0.0022494208941394485
00:11715	0.002245232028414795
00:11720	0.00224104316269014
00:11725	0.0022368542969654855
00:11730	0.0022326654312408312
00:11735	0.0022284765655161765
00:11740	0.002224287699791522
00:11745	0.002220098834066868
00:11750	0.0022159099683422136
00:11755	0.0022117211026175584
00:11760	0.002207532236892905
00:11765	0.0022033433711682497
00:11770	0.002199154505443595
00:11775	0.002194965639718941
00:11780	0.0021907767739942864
00:11785	0.002186587908269632
00:11790	0.0021823990425449778
00:11795	0.002178210176820323
00:11800	0.0021740213110956687
00:11805	0.0021698324453710144
00:11810	0.0021656435796463596
00:11815	0.002161454713921705
00:11820	0.0021572658481970506
00:11825	0.0021530769824723963
00:11830	0.0021488881167477415
00:11835	0.0021446992510230876
00:11840	0.002140510385298433
00:11845	0.0021363215195737786
00:11850	0.0021321326538491243
00:11855	0.0021279437881244695
00:11860	0.0021237549223998148
00:11865	0.0021195660566751605
00:11870	0.002115377190950506
00:11875	0.0021111883252258514
00:11880	0.002106999459501197
00:11885	0.002102810593776543
00:11890	0.002098621728051888
00:11895	0.002094432862327234
00:11900	0.0020902439966025794
00:11905	0.0020860551308779247
00:11910	0.0020818662651532704
00:11915	0.002077677399428616
00:11920	0.0020734885337039613
00:11925	0.002069299667979307
00:11930	0.0020651108022546527
00:11935	0.0020609219365299975
00:11940	0.0020567330708053436
00:11945	0.002052544205080689
00:11950	0.0020483553393560346
00:11955	0.0020441664736313802
00:11960	0.002039977607906726
00:11965	0.0020357887421820708
00:11970	0.002031599876457417
00:11975	0.002027411010732762
00:11980	0.002023222145008108
00:11985	0.0020190332792834535
00:11990	0.0020148444135587988
00:11995	0.002010655547834144
00:12000	0.00200646668210949
00:12005	0.0020022778163848354
00:12010	0.0019980889506601806
00:12015	0.0019939000849355268
00:12020	0.001989711219210872
00:12025	0.0019855223534862173
00:12030	0.0019813334877615634
00:12035	0.0019771446220369087
00:12040	0.001972955756312254
00:12045	0.0019687668905876
00:12050	0.0019645780248629453
00:12055	0.0019603891591382905
00:12060	0.0019562002934136367
00:12065	0.001952011427688982
00:12070	0.0019478225619643272
00:12075	0.001943633696239673
00:12080	0.0019394448305150185
00:12085	0.0019352559647903638
00:12090	0.0019310670990657097
00:12095	0.0019268782333410552
00:12100	0.0019226893676164002
00:12105	0.0019185005018917463
00:12110	0.0019143116361670916
00:12115	0.001910122770442437
00:12120	0.001905933904717783
00:12125	0.0019017450389931284
00:12130	0.0018975561732684735
00:12135	0.0018933673075438196
00:12140	0.0018891784418191648
00:12145	0.0018849895760945103
00:12150	0.0018808007103698562
00:12155	0.0018766118446452013
00:12160	0.0018724229789205467
00:12165	0.0018682341131958926
00:12170	0.001864045247471238
00:12175	0.0018598563817465834
00:12180	0.0018556675160219295
00:12185	0.0018514786502972745
00:12190	0.00184728978457262
00:12195	0.0018431009188479659
00:12200	0.0018389120531233114
00:12205	0.0018347231873986566
00:12210	0.0018305343216740025
00:12215	0.0018263454559493478
00:12220	0.001822156590224693
00:12225	0.0018179677245000391
00:12230	0.0018137788587753844
00:12235	0.0018095899930507299
00:12240	0.0018054011273260758
00:12245	0.001801212261601421
00:12250	0.0017970233958767663
00:12255	0.0017928345301521124
00:12260	0.0017886456644274577
00:12265	0.0017844567987028031
00:12270	0.001780267932978149
00:12275	0.001776079067253494
00:12280	0.0017718902015288395
00:12285	0.0017677013358041855
00:12290	0.001763512470079531
00:12295	0.0017593236043548762
00:12300	0.0017551347386302223
00:12305	0.0017509458729055673
00:12310	0.0017467570071809128
00:12315	0.0017425681414562587
00:12320	0.0017383792757316042
00:12325	0.0017341904100069494
00:12330	0.0017300015442822953
00:12335	0.0017258126785576406
00:12340	0.0017216238128329858
00:12345	0.001717434947108332
00:12350	0.0017132460813836772
00:12355	0.0017090572156590227
00:12360	0.0017048683499343686
00:12365	0.0017006794842097139
00:12370	0.001696490618485059
00:12375	0.001692301752760405
00:12380	0.0016881128870357505
00:12385	0.001683924021311096
00:12390	0.0016797351555864419
00:12395	0.001675546289861787
00:12400	0.0016713574241371324
00:12405	0.0016671685584124783
00:12410	0.0016629796926878237
00:12415	0.001658790826963169
00:12420	0.0016546019612385151
00:12425	0.0016504130955138602
00:12430	0.0016462242297892056
00:12435	0.0016420353640645515
00:12440	0.0016378464983398968
00:12445	0.0016336576326152423
00:12450	0.001629468766890588
00:12455	0.0016252799011659334
00:12460	0.0016210910354412787
00:12465	0.0016169021697166248
00:12470	0.00161271330399197
00:12475	0.0016085244382673155
00:12480	0.0016043355725426612
00:12485	0.0016001467068180067
00:12490	0.001595957841093352
00:12495	0.0015917689753686978
00:12500	0.0015875801096440433
00:12505	0.0015833912439193883
00:12510	0.0015792023781947345
00:12515	0.0015750135124700797
00:12520	0.0015708246467454252
00:12525	0.001566635781020771
00:12530	0.0015624469152961166
00:12535	0.0015582580495714616
00:12540	0.0015540691838468077
00:12545	0.001549880318122153
00:12550	0.0015456914523974984
00:12555	0.0015415025866728444
00:12560	0.0015373137209481896
00:12565	0.0015331248552235349
00:12570	0.0015289359894988808
00:12575	0.0015247471237742262
00:12580	0.0015205582580495715
00:12585	0.0015163693923249176
00:12590	0.0015121805266002629
00:12595	0.0015079916608756081
00:12600	0.001503802795150954
00:12605	0.0014996139294262995
00:12610	0.0014954250637016447
00:12615	0.0014912361979769907
00:12620	0.0014870473322523361
00:12625	0.0014828584665276812
00:12630	0.0014786696008030273
00:12635	0.0014744807350783725
00:12640	0.001470291869353718
00:12645	0.001466103003629064
00:12650	0.0014619141379044094
00:12655	0.0014577252721797544
00:12660	0.0014535364064551005
00:12665	0.0014493475407304458
00:12670	0.0014451586750057913
00:12675	0.0014409698092811372
00:12680	0.0014367809435564824
00:12685	0.0014325920778318277
00:12690	0.0014284032121071736
00:12695	0.001424214346382519
00:12700	0.0014200254806578643
00:12705	0.0014158366149332104
00:12710	0.0014116477492085557
00:12715	0.001407458883483901
00:12720	0.0014032700177592468
00:12725	0.001399081152034592
00:12730	0.0013948922863099376
00:12735	0.0013907034205852835
00:12740	0.001386514554860629
00:12745	0.001382325689135974
00:12750	0.00137813682341132
00:12755	0.0013739479576866654
00:12760	0.0013697590919620108
00:12765	0.0013655702262373567
00:12770	0.0013613813605127022
00:12775	0.0013571924947880472
00:12780	0.0013530036290633931
00:12785	0.0013488147633387386
00:12790	0.0013446258976140839
00:12795	0.00134043703188943
00:12800	0.001336248166164775
00:12805	0.0013320593004401205
00:12810	0.0013278704347154664
00:12815	0.0013236815689908119
00:12820	0.0013194927032661571
00:12825	0.0013153038375415033
00:12830	0.0013111149718168483
00:12835	0.0013069261060921938
00:12840	0.0013027372403675397
00:12845	0.001298548374642885
00:12850	0.0012943595089182304
00:12855	0.0012901706431935763
00:12860	0.0012859817774689216
00:12865	0.0012817929117442668
00:12870	0.001277604046019613
00:12875	0.0012734151802949582
00:12880	0.0012692263145703037
00:12885	0.0012650374488456496
00:12890	0.0012608485831209948
00:12895	0.00125665971739634
00:12900	0.001252470851671686
00:12905	0.0012482819859470314
00:12910	0.0012440931202223767
00:12915	0.0012399042544977228
00:12920	0.0012357153887730679
00:12925	0.0012315265230484133
00:12930	0.0012273376573237592
00:12935	0.0012231487915991047
00:12940	0.00121895992587445
00:12945	0.001214771060149796
00:12950	0.0012105821944251411
00:12955	0.0012063933287004866
00:12960	0.0012022044629758325
00:12965	0.0011980155972511777
00:12970	0.0011938267315265232
00:12975	0.0011896378658018691
00:12980	0.0011854490000772144
00:12985	0.0011812601343525596
00:12990	0.0011770712686279057
00:12995	0.001172882402903251
00:13000	0.0011686935371785965
00:13005	0.0011645046714539424
00:13010	0.0011603158057292876
00:13015	0.0011561269400046329
00:13020	0.0011519380742799788
00:13025	0.0011477492085553243
00:13030	0.0011435603428306695
00:13035	0.0011393714771060156
00:13040	0.0011351826113813607
00:13045	0.0011309937456567061
00:13050	0.001126804879932052
00:13055	0.0011226160142073975
00:13060	0.0011184271484827428
00:13065	0.0011142382827580885
00:13070	0.001110049417033434
00:13075	0.0011058605513087792
00:13080	0.0011016716855841253
00:13085	0.0010974828198594706
00:13090	0.001093293954134816
00:13095	0.0010891050884101617
00:13100	0.0010849162226855072
00:13105	0.0010807273569608524
00:13110	0.0010765384912361986
00:13115	0.0010723496255115438
00:13120	0.0010681607597868893
00:13125	0.001063971894062235
00:13130	0.0010597830283375802
00:13135	0.0010555941626129257
00:13140	0.0010514052968882716
00:13145	0.001047216431163617
00:13150	0.0010430275654389623
00:13155	0.0010388386997143082
00:13160	0.0010346498339896535
00:13165	0.0010304609682649987
00:13170	0.0010262721025403449
00:13175	0.0010220832368156901
00:13180	0.0010178943710910354
00:13185	0.0010137055053663815
00:13190	0.0010095166396417268
00:13195	0.001005327773917072
00:13200	0.0010011389081924181
00:13205	0.0009969500424677634
00:13210	0.0009927611767431086
00:13215	0.0009885723110184545
00:13220	0.0009843834452938
00:13225	0.0009801945795691453
00:13230	0.0009760057138444913
00:13235	0.0009718168481198365
00:13240	0.0009676279823951819
00:13245	0.0009634391166705279
00:13250	0.0009592502509458732
00:13255	0.0009550613852212185
00:13260	0.0009508725194965645
00:13265	0.0009466836537719098
00:13270	0.0009424947880472552
00:13275	0.0009383059223226011
00:13280	0.0009341170565979463
00:13285	0.0009299281908732917
00:13290	0.0009257393251486377
00:13295	0.0009215504594239829
00:13300	0.0009173615936993283
00:13305	0.0009131727279746743
00:13310	0.0009089838622500196
00:13315	0.0009047949965253649
00:13320	0.000900606130800711
00:13325	0.0008964172650760562
00:13330	0.0008922283993514016
00:13335	0.0008880395336267475
00:13340	0.0008838506679020927
00:13345	0.0008796618021774381
00:13350	0.0008754729364527841
00:13355	0.0008712840707281294
00:13360	0.0008670952050034747
00:13365	0.0008629063392788207
00:13370	0.000858717473554166
00:13375	0.0008545286078295113
00:13380	0.0008503397421048573
00:13385	0.0008461508763802025
00:13390	0.000841962010655548
00:13395	0.0008377731449308939
00:13400	0.0008335842792062391
00:13405	0.0008293954134815845
00:13410	0.0008252065477569305
00:13415	0.0008210176820322758
00:13420	0.0008168288163076211
00:13425	0.0008126399505829671
00:13430	0.0008084510848583124
00:13435	0.0008042622191336578
00:13440	0.0008000733534090036
00:13445	0.0007958844876843489
00:13450	0.0007916956219596942
00:13455	0.0007875067562350402
00:13460	0.0007833178905103855
00:13465	0.0007791290247857308
00:13470	0.0007749401590610768
00:13475	0.0007707512933364222
00:13480	0.0007665624276117674
00:13485	0.0007623735618871134
00:13490	0.0007581846961624588
00:13495	0.0007539958304378041
00:13500	0.00074980696471315
00:13505	0.0007456180989884953
00:13510	0.0007414292332638406
00:13515	0.0007372403675391866
00:13520	0.000733051501814532
00:13525	0.0007288626360898772
00:13530	0.0007246737703652232
00:13535	0.0007204849046405686
00:13540	0.0007162960389159138
00:13545	0.0007121071731912599
00:13550	0.0007079183074666052
00:13555	0.0007037294417419505
00:13560	0.0006995405760172964
00:13565	0.0006953517102926417
00:13570	0.000691162844567987
00:13575	0.000686973978843333
00:13580	0.0006827851131186784
00:13585	0.0006785962473940236
00:13590	0.0006744073816693696
00:13595	0.000670218515944715
00:13600	0.0006660296502200603
00:13605	0.0006618407844954063
00:13610	0.0006576519187707516
00:13615	0.0006534630530460969
00:13620	0.0006492741873214428
00:13625	0.0006450853215967881
00:13630	0.0006408964558721334
00:13635	0.0006367075901474794
00:13640	0.0006325187244228248
00:13645	0.00062832985869817
00:13650	0.000624140992973516
00:13655	0.0006199521272488614
00:13660	0.0006157632615242067
00:13665	0.0006115743957995527
00:13670	0.000607385530074898
00:13675	0.0006031966643502433
00:13680	0.0005990077986255892
00:13685	0.0005948189329009346
00:13690	0.0005906300671762798
00:13695	0.0005864412014516258
00:13700	0.0005822523357269712
00:13705	0.0005780634700023164
00:13710	0.0005738746042776625
00:13715	0.0005696857385530078
00:13720	0.0005654968728283531
00:13725	0.000561308007103699
00:13730	0.0005571191413790442
00:13735	0.0005529302756543896
00:13740	0.0005487414099297356
00:13745	0.0005445525442050809
00:13750	0.0005403636784804262
00:13755	0.0005361748127557722
00:13760	0.0005319859470311175
00:13765	0.0005277970813064629
00:13770	0.0005236082155818088
00:13775	0.0005194193498571541
00:13780	0.0005152304841324994
00:13785	0.0005110416184078454
00:13790	0.0005068527526831907
00:13795	0.000502663886958536
00:13800	0.000498475021233882
00:13805	0.0004942861555092273
00:13810	0.0004900972897845726
00:13815	0.00048590842405991865
00:13820	0.00048171955833526396
00:13825	0.00047753069261060926
00:13830	0.0004733418268859552
00:13835	0.00046915296116130053
00:13840	0.00046496409543664584
00:13845	0.00046077522971199185
00:13850	0.00045658636398733716
00:13855	0.00045239749826268247
00:13860	0.00044820863253802843
00:13865	0.00044401976681337374
00:13870	0.00043983090108871904
00:13875	0.00043564203536406506
00:13880	0.00043145316963941037
00:13885	0.0004272643039147557
00:13890	0.00042307543819010163
00:13895	0.00041888657246544694
00:13900	0.00041469770674079225
00:13905	0.00041050884101613826
00:13910	0.00040631997529148357
00:13915	0.0004021311095668289
00:13920	0.0003979422438421748
00:13925	0.0003937533781175201
00:13930	0.0003895645123928654
00:13935	0.0003853756466682114
00:13940	0.0003811867809435567
00:13945	0.00037699791521890203
00:13950	0.000372809049494248
00:13955	0.0003686201837695933
00:13960	0.0003644313180449386
00:13965	0.0003602424523202846
00:13970	0.0003560535865956299
00:13975	0.00035186472087097524
00:13980	0.0003476758551463212
00:13985	0.0003434869894216665
00:13990	0.0003392981236970118
00:13995	0.0003351092579723578
00:14000	0.00033092039224770313
00:14005	0.00032673152652304844
00:14010	0.0003225426607983944
00:14015	0.0003183537950737397
00:14020	0.000314164929349085
00:14025	0.000309976063624431
00:14030	0.00030578719789977634
00:14035	0.00030159833217512165
00:14040	0.0002974094664504676
00:14045	0.0002932206007258129
00:14050	0.0002890317350011582
00:14055	0.0002848428692765042
00:14060	0.0002806540035518495
00:14065	0.0002764651378271948
00:14070	0.0002722762721025408
00:14075	0.0002680874063778861
00:14080	0.0002638985406532314
00:14085	0.0002597096749285774
00:14090	0.0002555208092039227
00:14095	0.000251331943479268
00:14100	0.000247143077754614
00:14105	0.00024295421202995932
00:14110	0.00023876534630530463
00:14115	0.00023457648058065062
00:14120	0.00023038761485599593
00:14125	0.00022619874913134123
00:14130	0.00022200988340668722
00:14135	0.00021782101768203253
00:14140	0.00021363215195737784
00:14145	0.00020944328623272382
00:14150	0.00020525442050806913
00:14155	0.00020106555478341444
00:14160	0.0001968766890587604
00:14165	0.0001926878233341057
00:14170	0.00018849895760945102
00:14175	0.000184310091884797
00:14180	0.0001801212261601423
00:14185	0.00017593236043548762
00:14190	0.00017174349471083358
00:14195	0.0001675546289861789
00:14200	0.00016336576326152422
00:14205	0.00015917689753687018
00:14210	0.0001549880318122155
00:14215	0.00015079916608756082
00:14220	0.00014661030036290678
00:14225	0.0001424214346382521
00:14230	0.0001382325689135974
00:14235	0.00013404370318894338
00:14240	0.0001298548374642887
00:14245	0.000125665971739634
00:14250	0.00012147710601498
00:14255	0.00011728824029032531
00:14260	0.00011309937456567062
00:14265	0.00010891050884101658
00:14270	0.00010472164311636191
00:14275	0.00010053277739170722
00:14280	9.634391166705318e-05
00:14285	9.21550459423985e-05
00:14290	8.796618021774381e-05
00:14295	8.377731449308978e-05
00:14300	7.958844876843509e-05
00:14305	7.539958304378041e-05
00:14310	7.121071731912638e-05
00:14315	6.702185159447169e-05
00:14320	6.2832985869817e-05
00:14325	5.8644120145162986e-05
00:14330	5.445525442050829e-05
00:14335	5.026638869585361e-05
00:14340	4.607752297119958e-05
00:14345	4.188865724654489e-05
00:14350	3.7699791521890206e-05
00:14355	3.3510925797236185e-05
00:14360	2.9322060072581493e-05
00:14365	2.5133194347926805e-05
00:14370	2.094432862327278e-05
00:14375	1.6755462898618092e-05
00:14380	1.2566597173963402e-05
00:14385	8.37773144930938e-06
00:14390	4.18886572465469e-06
00:14395	0.0
