00:9805	0.004319405837387075
00:9810	0.004314700602270096
00:9815	0.004309995367153116
00:9820	0.004305290132036136
00:9825	0.0043005848969191575
00:9830	0.004295879661802178
00:9835	0.0042911744266851985
00:9840	0.00428646919156822
00:9845	0.00428176395645124
00:9850	0.004277058721334261
00:9855	0.004272353486217281
00:9860	0.004267648251100302
00:9865	0.004262943015983322
00:9870	0.004258237780866343
00:9875	0.004253532545749363
00:9880	0.004248827310632384
00:9885	0.004244122075515405
00:9890	0.0042394168403984255
00:9895	0.004234711605281446
00:9900	0.004230006370164467
00:9905	0.004225301135047488
00:9910	0.0042205958999305074
00:9915	0.004215890664813529
00:9920	0.004211185429696549
00:9925	0.00420648019457957
00:9930	0.00420177495946259
00:9935	0.004197069724345611
00:9940	0.004192364489228631
00:9945	0.0041876592541116526
00:9950	0.004182954018994673
00:9955	0.004178248783877693
00:9960	0.004173543548760715
00:9965	0.0041688383136437345
00:9970	0.004164133078526755
00:9975	0.004159427843409776
00:9980	0.004154722608292797
00:9985	0.004150017373175817
00:9990	0.004145312138058838
00:9995	0.004140606902941858
00:10000	0.004135901667824879
00:10005	0.0041311964327079
00:10010	0.00412649119759092
00:10015	0.00412178596247394
00:10020	0.0041170807273569615
00:10025	0.004112375492239982
00:10030	0.0041076702571230025
00:10035	0.004102965022006024
00:10040	0.004098259786889044
00:10045	0.004093554551772064
00:10050	0.004088849316655085
00:10055	0.004084144081538106
00:10060	0.004079438846421126
00:10065	0.004074733611304147
00:10070	0.004070028376187167
00:10075	0.004065323141070188
00:10080	0.004060617905953209
00:10085	0.0040559126708362295
00:10090	0.00405120743571925
00:10095	0.004046502200602271
00:10100	0.004041796965485291
00:10105	0.004037091730368311
00:10110	0.004032386495251333
00:10115	0.004027681260134353
00:10120	0.004022976025017374
00:10125	0.004018270789900394
00:10130	0.004013565554783415
00:10135	0.004008860319666435
00:10140	0.0040041550845494565
00:10145	0.003999449849432476
00:10150	0.0039947446143154975
00:10155	0.003990039379198518
00:10160	0.0039853341440815385
00:10165	0.003980628908964559
00:10170	0.00397592367384758
00:10175	0.003971218438730601
00:10180	0.003966513203613621
00:10185	0.003961807968496642
00:10190	0.003957102733379662
00:10195	0.003952397498262683
00:10200	0.003947692263145704
00:10205	0.0039429870280287245
00:10210	0.003938281792911745
00:10215	0.0039335765577947655
00:10220	0.003928871322677786
00:10225	0.0039241660875608065
00:10230	0.003919460852443828
00:10235	0.003914755617326848
00:10240	0.003910050382209868
00:10245	0.0039053451470928897
00:10250	0.0039006399119759097
00:10255	0.0038959346768589302
00:10260	0.003891229441741951
00:10265	0.0038865242066249716
00:10270	0.003881818971507992
00:10275	0.003877113736391013
00:10280	0.0038724085012740335
00:10285	0.0038677032661570535
00:10290	0.0038629980310400753
00:10295	0.003858292795923095
00:10300	0.0038535875608061154
00:10305	0.0038488823256891368
00:10310	0.0038441770905721573
00:10315	0.0038394718554551777
00:10320	0.0038347666203381986
00:10325	0.003830061385221219
00:10330	0.003825356150104239
00:10335	0.0038206509149872605
00:10340	0.0038159456798702806
00:10345	0.003811240444753301
00:10350	0.003806535209636322
00:10355	0.0038018299745193425
00:10360	0.0037971247394023634
00:10365	0.0037924195042853843
00:10370	0.0037877142691684048
00:10375	0.0037830090340514252
00:10380	0.003778303798934446
00:10385	0.003773598563817466
00:10390	0.0037688933287004867
00:10395	0.0037641880935835076
00:10400	0.003759482858466528
00:10405	0.0037547776233495486
00:10410	0.0037500723882325695
00:10415	0.0037453671531155904
00:10420	0.003740661917998611
00:10425	0.003735956682881632
00:10430	0.003731251447764652
00:10435	0.0037265462126476723
00:10440	0.0037218409775306932
00:10445	0.0037171357424137137
00:10450	0.003712430507296734
00:10455	0.003707725272179755
00:10460	0.0037030200370627756
00:10465	0.003698314801945796
00:10470	0.0036936095668288174
00:10475	0.003688904331711838
00:10480	0.0036841990965948575
00:10485	0.003679493861477879
00:10490	0.0036747886263608994
00:10495	0.00367008339124392
00:10500	0.0036653781561269408
00:10505	0.0036606729210099612
00:10510	0.0036559676858929817
00:10515	0.0036512624507760026
00:10520	0.003646557215659023
00:10525	0.003641851980542043
00:10530	0.003637146745425065
00:10535	0.0036324415103080846
00:10540	0.003627736275191105
00:10545	0.0036230310400741264
00:10550	0.003618325804957147
00:10555	0.0036136205698401674
00:10560	0.0036089153347231883
00:10565	0.0036042100996062088
00:10570	0.003599504864489229
00:10575	0.00359479962937225
00:10580	0.00359009439425527
00:10585	0.0035853891591382907
00:10590	0.0035806839240213116
00:10595	0.003575978688904332
00:10600	0.0035712734537873526
00:10605	0.003566568218670374
00:10610	0.0035618629835533944
00:10615	0.0035571577484364144
00:10620	0.0035524525133194358
00:10625	0.003547747278202456
00:10630	0.0035430420430854763
00:10635	0.0035383368079684972
00:10640	0.0035336315728515177
00:10645	0.003528926337734538
00:10650	0.003524221102617559
00:10655	0.0035195158675005796
00:10660	0.0035148106323836
00:10665	0.0035101053972666214
00:10670	0.0035054001621496415
00:10675	0.003500694927032662
00:10680	0.003495989691915683
00:10685	0.0034912844567987033
00:10690	0.003486579221681724
00:10695	0.0034818739865647447
00:10700	0.0034771687514477652
00:10705	0.0034724635163307857
00:10710	0.0034677582812138066
00:10715	0.003463053046096827
00:10720	0.003458347810979847
00:10725	0.0034536425758628685
00:10730	0.003448937340745889
00:10735	0.0034442321056289095
00:10740	0.0034395268705119304
00:10745	0.003434821635394951
00:10750	0.0034301164002779713
00:10755	0.0034254111651609923
00:10760	0.0034207059300440127
00:10765	0.003416000694927033
00:10770	0.0034112954598100537
00:10775	0.003406590224693074
00:10780	0.0034018849895760947
00:10785	0.003397179754459116
00:10790	0.0033924745193421365
00:10795	0.003387769284225157
00:10800	0.003383064049108178
00:10805	0.0033783588139911984
00:10810	0.0033736535788742184
00:10815	0.0033689483437572398
00:10820	0.00336424310864026
00:10825	0.0033595378735232803
00:10830	0.003354832638406301
00:10835	0.0033501274032893217
00:10840	0.003345422168172342
00:10845	0.0033407169330553635
00:10850	0.003336011697938384
00:10855	0.0033313064628214036
00:10860	0.0033266012277044254
00:10865	0.0033218959925874455
00:10870	0.003317190757470466
00:10875	0.003312485522353487
00:10880	0.0033077802872365073
00:10885	0.003303075052119528
00:10890	0.0032983698170025487
00:10895	0.003293664581885569
00:10900	0.0032889593467685893
00:10905	0.003284254111651611
00:10910	0.0032795488765346307
00:10915	0.003274843641417651
00:10920	0.0032701384063006725
00:10925	0.003265433171183693
00:10930	0.0032607279360667134
00:10935	0.0032560227009497344
00:10940	0.003251317465832755
00:10945	0.0032466122307157753
00:10950	0.0032419069955987962
00:10955	0.0032372017604818163
00:10960	0.0032324965253648368
00:10965	0.0032277912902478577
00:10970	0.003223086055130878
00:10975	0.0032183808200138986
00:10980	0.00321367558489692
00:10985	0.0032089703497799405
00:10990	0.003204265114662961
00:10995	0.003199559879545982
00:11000	0.0031948546444290024
00:11005	0.0031901494093120224
00:11010	0.0031854441741950433
00:11015	0.003180738939078064
00:11020	0.0031760337039610843
00:11025	0.003171328468844105
00:11030	0.0031666232337271257
00:11035	0.0031619179986101466
00:11040	0.0031572127634931675
00:11045	0.003152507528376188
00:11050	0.003147802293259208
00:11055	0.003143097058142229
00:11060	0.0031383918230252494
00:11065	0.00313368658790827
00:11070	0.003128981352791291
00:11075	0.0031242761176743113
00:11080	0.003119570882557332
00:11085	0.0031148656474403527
00:11090	0.0031101604123233736
00:11095	0.0031054551772063932
00:11100	0.003100749942089415
00:11105	0.003096044706972435
00:11110	0.0030913394718554556
00:11115	0.0030866342367384765
00:11120	0.003081929001621497
00:11125	0.0030772237665045174
00:11130	0.0030725185313875383
00:11135	0.003067813296270559
00:11140	0.003063108061153579
00:11145	0.0030584028260366007
00:11150	0.0030536975909196203
00:11155	0.0030489923558026408
00:11160	0.003044287120685662
00:11165	0.0030395818855686826
00:11170	0.003034876650451703
00:11175	0.003030171415334724
00:11180	0.0030254661802177445
00:11185	0.0030207609451007645
00:11190	0.003016055709983786
00:11195	0.003011350474866806
00:11200	0.0030066452397498264
00:11205	0.0030019400046328473
00:11210	0.002997234769515868
00:11215	0.0029925295343988883
00:11220	0.0029878242992819096
00:11225	0.00298311906416493
00:11230	0.0029784138290479506
00:11235	0.0029737085939309715
00:11240	0.0029690033588139915
00:11245	0.002964298123697012
00:11250	0.002959592888580033
00:11255	0.0029548876534630534
00:11260	0.002950182418346074
00:11265	0.002945477183229095
00:11270	0.0029407719481121153
00:11275	0.002936066712995136
00:11280	0.002931361477878157
00:11285	0.0029266562427611776
00:11290	0.0029219510076441977
00:11295	0.0029172457725272186
00:11300	0.002912540537410239
00:11305	0.0029078353022932595
00:11310	0.0029031300671762805
00:11315	0.002898424832059301
00:11320	0.0028937195969423214
00:11325	0.0028890143618253423
00:11330	0.002884309126708363
00:11335	0.002879603891591383
00:11340	0.0028748986564744046
00:11345	0.0028701934213574247
00:11350	0.002865488186240445
00:11355	0.002860782951123466
00:11360	0.0028560777160064866
00:11365	0.002851372480889507
00:11370	0.002846667245772528
00:11375	0.0028419620106555485
00:11380	0.0028372567755385685
00:11385	0.00283255154042159
00:11390	0.00282784630530461
00:11395	0.0028231410701876304
00:11400	0.0028184358350706517
00:11405	0.002813730599953672
00:11410	0.0028090253648366927
00:11415	0.0028043201297197136
00:11420	0.002799614894602734
00:11425	0.002794909659485754
00:11430	0.0027902044243687755
00:11435	0.0027854991892517955
00:11440	0.002780793954134816
00:11445	0.002776088719017837
00:11450	0.0027713834839008574
00:11455	0.002766678248783878
00:11460	0.0027619730136668992
00:11465	0.0027572677785499197
00:11470	0.0027525625434329393
00:11475	0.002747857308315961
00:11480	0.002743152073198981
00:11485	0.0027384468380820016
00:11490	0.0027337416029650226
00:11495	0.002729036367848043
00:11500	0.0027243311327310635
00:11505	0.0027196258976140844
00:11510	0.002714920662497105
00:11515	0.0027102154273801254
00:11520	0.0027055101922631468
00:11525	0.0027008049571461664
00:11530	0.002696099722029187
00:11535	0.002691394486912208
00:11540	0.0026866892517952287
00:11545	0.002681984016678249
00:11550	0.00267727878156127
00:11555	0.0026725735464442906
00:11560	0.002667868311327311
00:11565	0.002663163076210332
00:11570	0.0026584578410933524
00:11575	0.0026537526059763725
00:11580	0.0026490473708593934
00:11585	0.002644342135742414
00:11590	0.0026396369006254344
00:11595	0.0026349316655084557
00:11600	0.002630226430391476
00:11605	0.0026255211952744967
00:11610	0.0026208159601575176
00:11615	0.002616110725040538
00:11620	0.002611405489923558
00:11625	0.0026067002548065795
00:11630	0.0026019950196895995
00:11635	0.00259728978457262
00:11640	0.002592584549455641
00:11645	0.0025878793143386614
00:11650	0.002583174079221682
00:11655	0.0025784688441047032
00:11660	0.0025737636089877237
00:11665	0.0025690583738707438
00:11670	0.002564353138753765
00:11675	0.002559647903636785
00:11680	0.0025549426685198056
00:11685	0.0025502374334028266
00:11690	0.002545532198285847
00:11695	0.0025408269631688675
00:11700	0.0025361217280518884
00:11705	0.002531416492934909
00:11710	0.002526711257817929
00:11715	0.0025220060227009507
00:11720	0.002517300787583971
00:11725	0.0025125955524669913
00:11730	0.002507890317350012
00:11735	0.0025031850822330327
00:11740	0.002498479847116053
00:11745	0.002493774611999074
00:11750	0.0024890693768820945
00:11755	0.0024843641417651146
00:11760	0.002479658906648136
00:11765	0.002474953671531156
00:11770	0.0024702484364141765
00:11775	0.002465543201297198
00:11780	0.0024608379661802183
00:11785	0.002456132731063239
00:11790	0.0024514274959462597
00:11795	0.00244672226082928
00:11800	0.0024420170257123007
00:11805	0.0024373117905953216
00:11810	0.0024326065554783416
00:11815	0.002427901320361362
00:11820	0.002423196085244383
00:11825	0.0024184908501274035
00:11830	0.002413785615010424
00:11835	0.0024090803798934453
00:11840	0.002404375144776466
00:11845	0.0023996699096594863
00:11850	0.002394964674542507
00:11855	0.0023902594394255277
00:11860	0.0023855542043085477
00:11865	0.0023808489691915687
00:11870	0.002376143734074589
00:11875	0.0023714384989576096
00:11880	0.0023667332638406305
00:11885	0.002362028028723651
00:11890	0.0023573227936066715
00:11895	0.002352617558489693
00:11900	0.002347912323372713
00:11905	0.0023432070882557334
00:11910	0.0023385018531387543
00:11915	0.0023337966180217748
00:11920	0.0023290913829047953
00:11925	0.002324386147787816
00:11930	0.0023196809126708367
00:11935	0.002314975677553857
00:11940	0.002310270442436878
00:11945	0.0023055652073198985
00:11950	0.002300859972202919
00:11955	0.00229615473708594
00:11960	0.0022914495019689604
00:11965	0.002286744266851981
00:11970	0.002282039031735002
00:11975	0.0022773337966180223
00:11980	0.0022726285615010428
00:11985	0.0022679233263840637
00:11990	0.002263218091267084
00:11995	0.0022585128561501047
00:12000	0.0022538076210331256
00:12005	0.002249102385916146
00:12010	0.002244397150799166
00:12015	0.0022396919156821874
00:12020	0.002234986680565208
00:12025	0.0022302814454482284
00:12030	0.0022255762103312493
00:12035	0.00222087097521427
00:12040	0.00221616574009729
00:12045	0.002211460504980311
00:12050	0.0022067552698633317
00:12055	0.0022020500347463517
00:12060	0.002197344799629373
00:12065	0.002192639564512393
00:12070	0.0021879343293954136
00:12075	0.002183229094278435
00:12080	0.0021785238591614554
00:12085	0.0021738186240444755
00:12090	0.0021691133889274964
00:12095	0.002164408153810517
00:12100	0.0021597029186935374
00:12105	0.0021549976835765587
00:12110	0.0021502924484595788
00:12115	0.0021455872133425992
00:12120	0.00214088197822562
00:12125	0.0021361767431086406
00:12130	0.002131471507991661
00:12135	0.0021267662728746825
00:12140	0.0021220610377577025
00:12145	0.002117355802640723
00:12150	0.002112650567523744
00:12155	0.0021079453324067644
00:12160	0.002103240097289785
00:12165	0.002098534862172806
00:12170	0.0020938296270558263
00:12175	0.0020891243919388463
00:12180	0.0020844191568218677
00:12185	0.002079713921704888
00:12190	0.0020750086865879086
00:12195	0.0020703034514709296
00:12200	0.00206559821635395
00:12205	0.00206089298123697
00:12210	0.0020561877461199914
00:12215	0.002051482511003012
00:12220	0.002046777275886032
00:12225	0.0020420720407690533
00:12230	0.0020373668056520734
00:12235	0.002032661570535094
00:12240	0.002027956335418115
00:12245	0.0020232511003011357
00:12250	0.0020185458651841557
00:12255	0.002013840630067177
00:12260	0.002009135394950197
00:12265	0.0020044301598332176
00:12270	0.001999724924716239
00:12275	0.001995019689599259
00:12280	0.0019903144544822795
00:12285	0.0019856092193653004
00:12290	0.001980903984248321
00:12295	0.0019761987491313414
00:12300	0.0019714935140143627
00:12305	0.0019667882788973827
00:12310	0.0019620830437804032
00:12315	0.001957377808663424
00:12320	0.0019526725735464448
00:12325	0.0019479673384294651
00:12330	0.001943262103312486
00:12335	0.0019385568681955065
00:12340	0.0019338516330785268
00:12345	0.0019291463979615481
00:12350	0.0019244411628445684
00:12355	0.0019197359277275889
00:12360	0.0019150306926106098
00:12365	0.0019103254574936303
00:12370	0.0019056202223766505
00:12375	0.0019009149872596717
00:12380	0.0018962097521426921
00:12385	0.0018915045170257126
00:12390	0.0018867992819087335
00:12395	0.0018820940467917538
00:12400	0.0018773888116747743
00:12405	0.0018726835765577954
00:12410	0.001867978341440816
00:12415	0.0018632731063238362
00:12420	0.0018585678712068573
00:12425	0.0018538626360898776
00:12430	0.001849157400972898
00:12435	0.0018444521658559192
00:12440	0.0018397469307389394
00:12445	0.00183504169562196
00:12450	0.0018303364605049808
00:12455	0.0018256312253880013
00:12460	0.0018209259902710216
00:12465	0.001816220755154043
00:12470	0.0018115155200370632
00:12475	0.0018068102849200837
00:12480	0.0018021050498031046
00:12485	0.001797399814686125
00:12490	0.0017926945795691453
00:12495	0.0017879893444521665
00:12500	0.001783284109335187
00:12505	0.0017785788742182072
00:12510	0.0017738736391012283
00:12515	0.0017691684039842486
00:12520	0.001764463168867269
00:12525	0.0017597579337502902
00:12530	0.0017550526986333107
00:12535	0.001750347463516331
00:12540	0.001745642228399352
00:12545	0.0017409369932823724
00:12550	0.0017362317581653929
00:12555	0.001731526523048414
00:12560	0.0017268212879314342
00:12565	0.0017221160528144547
00:12570	0.0017174108176974756
00:12575	0.0017127055825804961
00:12580	0.0017080003474635164
00:12585	0.0017032951123465377
00:12590	0.001698589877229558
00:12595	0.0016938846421125785
00:12600	0.0016891794069955994
00:12605	0.0016844741718786199
00:12610	0.0016797689367616401
00:12615	0.0016750637016446613
00:12620	0.0016703584665276818
00:12625	0.0016656532314107018
00:12630	0.0016609479962937232
00:12635	0.0016562427611767434
00:12640	0.001651537526059764
00:12645	0.001646832290942785
00:12650	0.0016421270558258055
00:12655	0.0016374218207088256
00:12660	0.001632716585591847
00:12665	0.0016280113504748672
00:12670	0.0016233061153578877
00:12675	0.0016186008802409088
00:12680	0.0016138956451239288
00:12685	0.0016091904100069493
00:12690	0.0016044851748899705
00:12695	0.001599779939772991
00:12700	0.0015950747046560112
00:12705	0.0015903694695390326
00:12710	0.0015856642344220526
00:12715	0.0015809589993050733
00:12720	0.0015762537641880942
00:12725	0.0015715485290711145
00:12730	0.001566843293954135
00:12735	0.0015621380588371559
00:12740	0.0015574328237201764
00:12745	0.0015527275886031966
00:12750	0.001548022353486218
00:12755	0.0015433171183692382
00:12760	0.0015386118832522587
00:12765	0.0015339066481352796
00:12770	0.0015292014130183003
00:12775	0.0015244961779013204
00:12780	0.0015197909427843415
00:12785	0.001515085707667362
00:12790	0.0015103804725503823
00:12795	0.0015056752374334034
00:12800	0.0015009700023164237
00:12805	0.0014962647671994441
00:12810	0.0014915595320824653
00:12815	0.0014868542969654857
00:12820	0.001482149061848506
00:12825	0.0014774438267315274
00:12830	0.0014727385916145474
00:12835	0.001468033356497568
00:12840	0.001463328121380589
00:12845	0.0014586228862636093
00:12850	0.0014539176511466298
00:12855	0.0014492124160296507
00:12860	0.0014445071809126712
00:12865	0.0014398019457956914
00:12870	0.0014350967106787128
00:12875	0.001430391475561733
00:12880	0.0014256862404447535
00:12885	0.0014209810053277744
00:12890	0.001416275770210795
00:12895	0.0014115705350938152
00:12900	0.0014068652999768363
00:12905	0.0014021600648598568
00:12910	0.001397454829742877
00:12915	0.0013927495946258982
00:12920	0.0013880443595089185
00:12925	0.001383339124391939
00:12930	0.00137863388927496
00:12935	0.0013739286541579806
00:12940	0.0013692234190410008
00:12945	0.001364518183924022
00:12950	0.0013598129488070422
00:12955	0.0013551077136900627
00:12960	0.0013504024785730838
00:12965	0.001345697243456104
00:12970	0.0013409920083391246
00:12975	0.0013362867732221455
00:12980	0.001331581538105166
00:12985	0.0013268763029881862
00:12990	0.0013221710678712076
00:12995	0.0013174658327542279
00:13000	0.0013127605976372483
00:13005	0.0013080553625202693
00:13010	0.0013033501274032897
00:13015	0.00129864489228631
00:13020	0.0012939396571693311
00:13025	0.0012892344220523516
00:13030	0.0012845291869353719
00:13035	0.001279823951818393
00:13040	0.0012751187167014133
00:13045	0.0012704134815844338
00:13050	0.0012657082464674549
00:13055	0.0012610030113504754
00:13060	0.0012562977762334956
00:13065	0.0012515925411165166
00:13070	0.001246887305999537
00:13075	0.0012421820708825573
00:13080	0.0012374768357655786
00:13085	0.001232771600648599
00:13090	0.0012280663655316194
00:13095	0.0012233611304146403
00:13100	0.0012186558952976608
00:13105	0.001213950660180681
00:13110	0.0012092454250637024
00:13115	0.0012045401899467227
00:13120	0.0011998349548297431
00:13125	0.001195129719712764
00:13130	0.0011904244845957843
00:13135	0.0011857192494788048
00:13140	0.001181014014361826
00:13145	0.0011763087792448464
00:13150	0.0011716035441278667
00:13155	0.0011668983090108878
00:13160	0.001162193073893908
00:13165	0.0011574878387769286
00:13170	0.0011527826036599497
00:13175	0.00114807736854297
00:13180	0.0011433721334259904
00:13185	0.0011386668983090116
00:13190	0.0011339616631920318
00:13195	0.0011292564280750523
00:13200	0.0011245511929580735
00:13205	0.0011198459578410937
00:13210	0.0011151407227241142
00:13215	0.0011104354876071351
00:13220	0.0011057302524901556
00:13225	0.0011010250173731759
00:13230	0.001096319782256197
00:13235	0.0010916145471392175
00:13240	0.0010869093120222377
00:13245	0.0010822040769052589
00:13250	0.0010774988417882794
00:13255	0.0010727936066712996
00:13260	0.0010680883715543208
00:13265	0.0010633831364373412
00:13270	0.0010586779013203615
00:13275	0.0010539726662033826
00:13280	0.001049267431086403
00:13285	0.0010445621959694232
00:13290	0.0010398569608524445
00:13295	0.0010351517257354648
00:13300	0.001030446490618485
00:13305	0.0010257412555015064
00:13310	0.0010210360203845267
00:13315	0.001016330785267547
00:13320	0.0010116255501505683
00:13325	0.0010069203150335885
00:13330	0.0010022150799166088
00:13335	0.00099750984479963
00:13340	0.0009928046096826502
00:13345	0.0009880993745656707
00:13350	0.0009833941394486918
00:13355	0.000978688904331712
00:13360	0.0009739836692147326
00:13365	0.0009692784340977537
00:13370	0.0009645731989807741
00:13375	0.0009598679638637944
00:13380	0.0009551627287468155
00:13385	0.0009504574936298358
00:13390	0.0009457522585128563
00:13395	0.0009410470233958773
00:13400	0.0009363417882788977
00:13405	0.0009316365531619181
00:13410	0.0009269313180449392
00:13415	0.0009222260829279596
00:13420	0.00091752084781098
00:13425	0.0009128156126940011
00:13430	0.0009081103775770215
00:13435	0.0009034051424600418
00:13440	0.0008986999073430629
00:13445	0.0008939946722260832
00:13450	0.0008892894371091036
00:13455	0.0008845842019921247
00:13460	0.0008798789668751451
00:13465	0.0008751737317581655
00:13470	0.0008704684966411866
00:13475	0.000865763261524207
00:13480	0.0008610580264072274
00:13485	0.0008563527912902485
00:13490	0.0008516475561732689
00:13495	0.0008469423210562892
00:13500	0.0008422370859393103
00:13505	0.0008375318508223306
00:13510	0.0008328266157053509
00:13515	0.0008281213805883721
00:13520	0.0008234161454713925
00:13525	0.0008187109103544128
00:13530	0.000814005675237434
00:13535	0.0008093004401204544
00:13540	0.0008045952050034747
00:13545	0.0007998899698864959
00:13550	0.0007951847347695163
00:13555	0.0007904794996525366
00:13560	0.0007857742645355577
00:13565	0.0007810690294185779
00:13570	0.0007763637943015983
00:13575	0.0007716585591846196
00:13580	0.0007669533240676398
00:13585	0.0007622480889506602
00:13590	0.0007575428538336814
00:13595	0.0007528376187167017
00:13600	0.0007481323835997221
00:13605	0.0007434271484827433
00:13610	0.0007387219133657637
00:13615	0.000734016678248784
00:13620	0.000729311443131805
00:13625	0.0007246062080148253
00:13630	0.0007199009728978457
00:13635	0.0007151957377808668
00:13640	0.0007104905026638872
00:13645	0.0007057852675469076
00:13650	0.0007010800324299287
00:13655	0.0006963747973129491
00:13660	0.0006916695621959695
00:13665	0.0006869643270789907
00:13670	0.000682259091962011
00:13675	0.0006775538568450314
00:13680	0.0006728486217280524
00:13685	0.0006681433866110727
00:13690	0.0006634381514940931
00:13695	0.0006587329163771143
00:13700	0.0006540276812601346
00:13705	0.000649322446143155
00:13710	0.0006446172110261761
00:13715	0.0006399119759091965
00:13720	0.0006352067407922169
00:13725	0.0006305015056752379
00:13730	0.0006257962705582583
00:13735	0.0006210910354412786
00:13740	0.0006163858003242998
00:13745	0.0006116805652073202
00:13750	0.0006069753300903405
00:13755	0.0006022700949733617
00:13760	0.000597564859856382
00:13765	0.0005928596247394024
00:13770	0.0005881543896224235
00:13775	0.0005834491545054439
00:13780	0.0005787439193884643
00:13785	0.0005740386842714854
00:13790	0.0005693334491545058
00:13795	0.0005646282140375262
00:13800	0.0005599229789205472
00:13805	0.0005552177438035676
00:13810	0.0005505125086865879
00:13815	0.0005458072735696091
00:13820	0.0005411020384526294
00:13825	0.0005363968033356498
00:13830	0.0005316915682186709
00:13835	0.0005269863331016913
00:13840	0.0005222810979847116
00:13845	0.0005175758628677328
00:13850	0.0005128706277507532
00:13855	0.0005081653926337735
00:13860	0.0005034601575167946
00:13865	0.000498754922399815
00:13870	0.0004940496872828353
00:13875	0.0004893444521658565
00:13880	0.00048463921704887684
00:13885	0.0004799339819318972
00:13890	0.0004752287468149183
00:13895	0.00047052351169793867
00:13900	0.00046581827658095904
00:13905	0.00046111304146398017
00:13910	0.00045640780634700055
00:13915	0.0004517025712300209
00:13920	0.000446997336113042
00:13925	0.00044229210099606237
00:13930	0.00043758686587908274
00:13935	0.0004328816307621039
00:13940	0.00042817639564512425
00:13945	0.0004234711605281446
00:13950	0.0004187659254111657
00:13955	0.0004140606902941861
00:13960	0.0004093554551772064
00:13965	0.0004046502200602276
00:13970	0.00039994498494324795
00:13975	0.0003952397498262683
00:13980	0.0003905345147092894
00:13985	0.0003858292795923098
00:13990	0.0003811240444753301
00:13995	0.0003764188093583513
00:14000	0.00037171357424137165
00:14005	0.000367008339124392
00:14010	0.0003623031040074131
00:14015	0.0003575978688904334
00:14020	0.0003528926337734538
00:14025	0.00034818739865647493
00:14030	0.00034348216353949536
00:14035	0.0003387769284225157
00:14040	0.0003340716933055368
00:14045	0.0003293664581885571
00:14050	0.0003246612230715775
00:14055	0.0003199559879545986
00:14060	0.00031525075283761895
00:14065	0.0003105455177206393
00:14070	0.00030584028260366046
00:14075	0.00030113504748668083
00:14080	0.0002964298123697012
00:14085	0.00029172457725272233
00:14090	0.0002870193421357427
00:14095	0.0002823141070187631
00:14100	0.00027760887190178416
00:14105	0.00027290363678480453
00:14110	0.0002681984016678249
00:14115	0.00026349316655084604
00:14120	0.0002587879314338664
00:14125	0.00025408269631688673
00:14130	0.00024937746119990786
00:14135	0.00024467222608292824
00:14140	0.0002399669909659486
00:14145	0.0002352617558489697
00:14150	0.00023055652073199009
00:14155	0.00022585128561501046
00:14160	0.00022114605049803156
00:14165	0.00021644081538105194
00:14170	0.0002117355802640723
00:14175	0.00020703034514709342
00:14180	0.0002023251100301138
00:14185	0.00019761987491313416
00:14190	0.00019291463979615524
00:14195	0.00018820940467917564
00:14200	0.000183504169562196
00:14205	0.0001787989344452171
00:14210	0.00017409369932823746
00:14215	0.00016938846421125784
00:14220	0.00016468322909427894
00:14225	0.0001599779939772993
00:14230	0.00015527275886031966
00:14235	0.0001505675237433408
00:14240	0.00014586228862636117
00:14245	0.00014115705350938154
00:14250	0.00013645181839240265
00:14255	0.00013174658327542302
00:14260	0.00012704134815844336
00:14265	0.0001223361130414645
00:14270	0.00011763087792448486
00:14275	0.00011292564280750523
00:14280	0.00010822040769052633
00:14285	0.00010351517257354671
00:14290	9.880993745656708e-05
00:14295	9.410470233958819e-05
00:14300	8.939946722260855e-05
00:14305	8.469423210562892e-05
00:14310	7.998899698865002e-05
00:14315	7.52837618716704e-05
00:14320	7.057852675469077e-05
00:14325	6.587329163771188e-05
00:14330	6.116805652073225e-05
00:14335	5.6462821403752615e-05
00:14340	5.175758628677373e-05
00:14345	4.705235116979409e-05
00:14350	4.234711605281446e-05
00:14355	3.764188093583558e-05
00:14360	3.293664581885594e-05
00:14365	2.8231410701876307e-05
00:14370	2.3526175584897423e-05
00:14375	1.882094046791779e-05
00:14380	1.4115705350938154e-05
00:14385	9.41047023395927e-06
00:14390	4.705235116979635e-06
00:14395	0.0
