00:9665	0.0003990715783168615
00:9670	0.00039420485175202166
00:9675	0.0003893381251871818
00:9680	0.000384471398622342
00:9685	0.00037960467205750217
00:9690	0.00037473794549266234
00:9695	0.00036987121892782256
00:9700	0.0003650044923629827
00:9705	0.0003601377657981434
00:9710	0.0003552710392333036
00:9715	0.0003504043126684638
00:9720	0.0003455375861036239
00:9725	0.0003406708595387841
00:9730	0.0003358041329739443
00:9735	0.00033093740640910446
00:9740	0.00032607067984426457
00:9745	0.0003212039532794248
00:9750	0.0003163372267145855
00:9755	0.00031147050014974567
00:9760	0.0003066037735849059
00:9765	0.000301737047020066
00:9770	0.00029687032045522623
00:9775	0.00029200359389038635
00:9780	0.00028713686732554657
00:9785	0.0002822701407607067
00:9790	0.0002774034141958669
00:9795	0.000272536687631027
00:9800	0.0002676699610661878
00:9805	0.00026280323450134796
00:9810	0.0002579365079365081
00:9815	0.0002530697813716683
00:9820	0.00024820305480682846
00:9825	0.00024333632824198863
00:9830	0.00023846960167714883
00:9835	0.00023360287511230897
00:9840	0.00022873614854746917
00:9845	0.00022386942198262933
00:9850	0.00021900269541779005
00:9855	0.00021413596885295021
00:9860	0.0002092692422881104
00:9865	0.00020440251572327055
00:9870	0.00019953578915843075
00:9875	0.0001946690625935909
00:9880	0.00018980233602875109
00:9885	0.00018493560946391128
00:9890	0.00018006888289907142
00:9895	0.00017520215633423216
00:9900	0.00017033542976939233
00:9905	0.0001654687032045525
00:9910	0.00016060197663971267
00:9915	0.00015573525007487284
00:9920	0.000150868523510033
00:9925	0.00014600179694519317
00:9930	0.00014113507038035334
00:9935	0.0001362683438155135
00:9940	0.0001314016172506737
00:9945	0.00012653489068583442
00:9950	0.0001216681641209946
00:9955	0.00011680143755615477
00:9960	0.00011193471099131494
00:9965	0.00010706798442647511
00:9970	0.00010220125786163528
00:9975	9.733453129679544e-05
00:9980	9.246780473195564e-05
00:9985	8.760107816711581e-05
00:9990	8.273435160227598e-05
00:9995	7.78676250374367e-05
00:10000	7.300089847259687e-05
00:10005	6.813417190775704e-05
00:10010	6.326744534291721e-05
00:10015	5.8400718778077385e-05
00:10020	5.3533992213237554e-05
00:10025	4.866726564839772e-05
00:10030	4.3800539083557905e-05
00:10035	3.8933812518718074e-05
00:10040	3.406708595387879e-05
00:10045	2.9200359389038963e-05
00:10050	2.4333632824199136e-05
00:10055	1.9466906259359308e-05
00:10060	1.4600179694519482e-05
00:10065	9.733453129679654e-06
00:10070	4.866726564839827e-06
00:10075	0.0
