00:22975	0.002969373054462195
00:22980	0.002968638788128253
00:22985	0.002967904521794311
00:22990	0.0029671702554603684
00:22995	0.002966435989126427
00:23000	0.0029657017227924846
00:23005	0.0029649674564585426
00:23010	0.0029642331901246
00:23015	0.0029634989237906574
00:23020	0.002962764657456716
00:23025	0.0029620303911227735
00:23030	0.002961296124788831
00:23035	0.002960561858454889
00:23040	0.002959827592120947
00:23045	0.002959093325787005
00:23050	0.002958359059453063
00:23055	0.00295762479311912
00:23060	0.002956890526785178
00:23065	0.002956156260451236
00:23070	0.002955421994117294
00:23075	0.0029546877277833515
00:23080	0.0029539534614494095
00:23085	0.0029532191951154676
00:23090	0.002952484928781525
00:23095	0.0029517506624475824
00:23100	0.0029510163961136405
00:23105	0.0029502821297796985
00:23110	0.0029495478634457566
00:23115	0.002948813597111814
00:23120	0.002948079330777872
00:23125	0.00294734506444393
00:23130	0.0029466107981099875
00:23135	0.0029458765317760456
00:23140	0.002945142265442103
00:23145	0.002944407999108161
00:23150	0.002943673732774219
00:23155	0.0029429394664402765
00:23160	0.0029422052001063345
00:23165	0.0029414709337723926
00:23170	0.00294073666743845
00:23175	0.0029400024011045083
00:23180	0.0029392681347705655
00:23185	0.0029385338684366235
00:23190	0.0029377996021026816
00:23195	0.002937065335768739
00:23200	0.0029363310694347972
00:23205	0.002935596803100855
00:23210	0.0029348625367669125
00:23215	0.0029341282704329705
00:23220	0.002933394004099028
00:23225	0.002932659737765086
00:23230	0.002931925471431144
00:23235	0.0029311912050972015
00:23240	0.0029304569387632595
00:23245	0.0029297226724293176
00:23250	0.002928988406095375
00:23255	0.0029282541397614333
00:23260	0.0029275198734274904
00:23265	0.0029267856070935485
00:23270	0.0029260513407596066
00:23275	0.002925317074425664
00:23280	0.0029245828080917222
00:23285	0.00292384854175778
00:23290	0.0029231142754238375
00:23295	0.0029223800090898955
00:23300	0.0029216457427559536
00:23305	0.002920911476422011
00:23310	0.002920177210088069
00:23315	0.0029194429437541265
00:23320	0.0029187086774201845
00:23325	0.0029179744110862426
00:23330	0.0029172401447523006
00:23335	0.0029165058784183582
00:23340	0.0029157716120844154
00:23345	0.0029150373457504735
00:23350	0.0029143030794165315
00:23355	0.002913568813082589
00:23360	0.0029128345467486472
00:23365	0.002912100280414705
00:23370	0.002911366014080763
00:23375	0.0029106317477468205
00:23380	0.0029098974814128786
00:23385	0.002909163215078936
00:23390	0.002908428948744994
00:23395	0.002907694682411052
00:23400	0.0029069604160771095
00:23405	0.002906226149743167
00:23410	0.0029054918834092256
00:23415	0.0029047576170752832
00:23420	0.002904023350741341
00:23425	0.002903289084407399
00:23430	0.002902554818073456
00:23435	0.0029018205517395146
00:23440	0.002901086285405572
00:23445	0.00290035201907163
00:23450	0.002899617752737688
00:23455	0.0028988834864037455
00:23460	0.002898149220069803
00:23465	0.002897414953735861
00:23470	0.0028966806874019192
00:23475	0.002895946421067977
00:23480	0.0028952121547340345
00:23485	0.002894477888400092
00:23490	0.00289374362206615
00:23495	0.0028930093557322082
00:23500	0.0028922750893982663
00:23505	0.002891540823064324
00:23510	0.002890806556730381
00:23515	0.002890072290396439
00:23520	0.002889338024062497
00:23525	0.0028886037577285553
00:23530	0.002887869491394613
00:23535	0.0028871352250606705
00:23540	0.0028864009587267286
00:23545	0.002885666692392786
00:23550	0.0028849324260588442
00:23555	0.002884198159724902
00:23560	0.0028834638933909595
00:23565	0.0028827296270570175
00:23570	0.002881995360723075
00:23575	0.002881261094389133
00:23580	0.0028805268280551913
00:23585	0.002879792561721249
00:23590	0.0028790582953873065
00:23595	0.0028783240290533646
00:23600	0.002877589762719422
00:23605	0.0028768554963854802
00:23610	0.002876121230051538
00:23615	0.0028753869637175955
00:23620	0.0028746526973836535
00:23625	0.002873918431049711
00:23630	0.0028731841647157692
00:23635	0.002872449898381827
00:23640	0.0028717156320478845
00:23645	0.0028709813657139425
00:23650	0.00287024709938
00:23655	0.002869512833046058
00:23660	0.0028687785667121163
00:23665	0.002868044300378174
00:23670	0.002867310034044232
00:23675	0.0028665757677102895
00:23680	0.002865841501376347
00:23685	0.0028651072350424052
00:23690	0.002864372968708463
00:23695	0.002863638702374521
00:23700	0.0028629044360405785
00:23705	0.002862170169706636
00:23710	0.002861435903372694
00:23715	0.0028607016370387523
00:23720	0.00285996737070481
00:23725	0.0028592331043708675
00:23730	0.002858498838036925
00:23735	0.002857764571702983
00:23740	0.0028570303053690412
00:23745	0.002856296039035099
00:23750	0.002855561772701157
00:23755	0.0028548275063672145
00:23760	0.002854093240033272
00:23765	0.00285335897369933
00:23770	0.002852624707365388
00:23775	0.002851890441031446
00:23780	0.0028511561746975035
00:23785	0.002850421908363561
00:23790	0.002849687642029619
00:23795	0.0028489533756956772
00:23800	0.0028482191093617353
00:23805	0.0028474848430277925
00:23810	0.00284675057669385
00:23815	0.002846016310359908
00:23820	0.002845282044025966
00:23825	0.0028445477776920243
00:23830	0.002843813511358082
00:23835	0.0028430792450241395
00:23840	0.0028423449786901976
00:23845	0.002841610712356255
00:23850	0.002840876446022313
00:23855	0.002840142179688371
00:23860	0.0028394079133544285
00:23865	0.0028386736470204866
00:23870	0.002837939380686544
00:23875	0.002837205114352602
00:23880	0.0028364708480186603
00:23885	0.0028357365816847175
00:23890	0.0028350023153507755
00:23895	0.002834268049016833
00:23900	0.0028335337826828908
00:23905	0.002832799516348949
00:23910	0.002832065250015007
00:23915	0.0028313309836810645
00:23920	0.0028305967173471226
00:23925	0.00282986245101318
00:23930	0.002829128184679238
00:23935	0.002828393918345296
00:23940	0.0028276596520113535
00:23945	0.0028269253856774115
00:23950	0.002826191119343469
00:23955	0.0028254568530095272
00:23960	0.002824722586675585
00:23965	0.002823988320341643
00:23970	0.002823254054007701
00:23975	0.002822519787673758
00:23980	0.0028217855213398158
00:23985	0.002821051255005874
00:23990	0.002820316988671932
00:23995	0.00281958272233799
00:24000	0.0028188484560040476
00:24005	0.002818114189670105
00:24010	0.0028173799233361632
00:24015	0.002816645657002221
00:24020	0.002815911390668279
00:24025	0.0028151771243343365
00:24030	0.002814442858000394
00:24035	0.002813708591666452
00:24040	0.00281297432533251
00:24045	0.002812240058998568
00:24050	0.002811505792664626
00:24055	0.002810771526330683
00:24060	0.002810037259996741
00:24065	0.002809302993662799
00:24070	0.002808568727328857
00:24075	0.002807834460994915
00:24080	0.0028071001946609725
00:24085	0.00280636592832703
00:24090	0.0028056316619930882
00:24095	0.002804897395659146
00:24100	0.002804163129325204
00:24105	0.0028034288629912615
00:24110	0.002802694596657319
00:24115	0.002801960330323377
00:24120	0.002801226063989435
00:24125	0.002800491797655493
00:24130	0.002799757531321551
00:24135	0.0027990232649876086
00:24140	0.0027982889986536666
00:24145	0.002797554732319724
00:24150	0.002796820465985782
00:24155	0.00279608619965184
00:24160	0.0027953519333178975
00:24165	0.0027946176669839556
00:24170	0.002793883400650013
00:24175	0.002793149134316071
00:24180	0.002792414867982129
00:24185	0.0027916806016481865
00:24190	0.0027909463353142446
00:24195	0.002790212068980302
00:24200	0.00278947780264636
00:24205	0.002788743536312418
00:24210	0.002788009269978476
00:24215	0.0027872750036445335
00:24220	0.0027865407373105916
00:24225	0.002785806470976649
00:24230	0.002785072204642707
00:24235	0.0027843379383087645
00:24240	0.0027836036719748225
00:24245	0.0027828694056408806
00:24250	0.002782135139306938
00:24255	0.0027814008729729963
00:24260	0.002780666606639054
00:24265	0.002779932340305112
00:24270	0.0027791980739711696
00:24275	0.002778463807637227
00:24280	0.002777729541303285
00:24285	0.002776995274969343
00:24290	0.0027762610086354005
00:24295	0.002775526742301459
00:24300	0.0027747924759675166
00:24305	0.0027740582096335738
00:24310	0.0027733239432996323
00:24315	0.0027725896769656895
00:24320	0.0027718554106317475
00:24325	0.0027711211442978056
00:24330	0.002770386877963863
00:24335	0.0027696526116299212
00:24340	0.002768918345295979
00:24345	0.0027681840789620365
00:24350	0.0027674498126280945
00:24355	0.002766715546294152
00:24360	0.0027659812799602102
00:24365	0.002765247013626268
00:24370	0.0027645127472923255
00:24375	0.0027637784809583835
00:24380	0.0027630442146244416
00:24385	0.0027623099482904996
00:24390	0.0027615756819565573
00:24395	0.0027608414156226144
00:24400	0.0027601071492886725
00:24405	0.0027593728829547306
00:24410	0.002758638616620788
00:24415	0.0027579043502868462
00:24420	0.002757170083952904
00:24425	0.002756435817618962
00:24430	0.0027557015512850195
00:24435	0.0027549672849510776
00:24440	0.002754233018617135
00:24445	0.002753498752283193
00:24450	0.002752764485949251
00:24455	0.0027520302196153085
00:24460	0.0027512959532813666
00:24465	0.0027505616869474246
00:24470	0.0027498274206134822
00:24475	0.0027490931542795394
00:24480	0.002748358887945598
00:24485	0.0027476246216116555
00:24490	0.0027468903552777136
00:24495	0.002746156088943771
00:24500	0.002745421822609829
00:24505	0.002744687556275887
00:24510	0.0027439532899419445
00:24515	0.0027432190236080026
00:24520	0.00274248475727406
00:24525	0.002741750490940118
00:24530	0.002741016224606176
00:24535	0.0027402819582722335
00:24540	0.0027395476919382915
00:24545	0.0027388134256043496
00:24550	0.0027380791592704072
00:24555	0.002737344892936465
00:24560	0.002736610626602523
00:24565	0.00273587636026858
00:24570	0.0027351420939346386
00:24575	0.002734407827600696
00:24580	0.0027336735612667543
00:24585	0.002732939294932812
00:24590	0.0027322050285988695
00:24595	0.0027314707622649276
00:24600	0.002730736495930985
00:24605	0.0027300022295970432
00:24610	0.002729267963263101
00:24615	0.0027285336969291585
00:24620	0.0027277994305952165
00:24625	0.0027270651642612746
00:24630	0.002726330897927332
00:24635	0.0027255966315933903
00:24640	0.002724862365259448
00:24645	0.0027241280989255055
00:24650	0.002723393832591563
00:24655	0.002722659566257621
00:24660	0.0027219252999236792
00:24665	0.002721191033589737
00:24670	0.0027204567672557945
00:24675	0.0027197225009218525
00:24680	0.00271898823458791
00:24685	0.0027182539682539687
00:24690	0.002717519701920026
00:24695	0.0027167854355860835
00:24700	0.0027160511692521415
00:24705	0.002715316902918199
00:24710	0.002714582636584257
00:24715	0.0027138483702503153
00:24720	0.002713114103916373
00:24725	0.0027123798375824305
00:24730	0.0027116455712484886
00:24735	0.002710911304914546
00:24740	0.0027101770385806042
00:24745	0.002709442772246662
00:24750	0.00270870850591272
00:24755	0.0027079742395787775
00:24760	0.002707239973244835
00:24765	0.0027065057069108936
00:24770	0.002705771440576951
00:24775	0.002705037174243009
00:24780	0.0027043029079090665
00:24785	0.002703568641575124
00:24790	0.002702834375241182
00:24795	0.0027021001089072402
00:24800	0.002701365842573298
00:24805	0.002700631576239356
00:24810	0.0026998973099054135
00:24815	0.002699163043571471
00:24820	0.0026984287772375292
00:24825	0.002697694510903587
00:24830	0.002696960244569645
00:24835	0.0026962259782357025
00:24840	0.00269549171190176
00:24845	0.002694757445567818
00:24850	0.002694023179233876
00:24855	0.0026932889128999343
00:24860	0.0026925546465659915
00:24865	0.002691820380232049
00:24870	0.002691086113898107
00:24875	0.0026903518475641652
00:24880	0.0026896175812302233
00:24885	0.002688883314896281
00:24890	0.0026881490485623385
00:24895	0.002687414782228396
00:24900	0.002686680515894454
00:24905	0.002685946249560512
00:24910	0.00268521198322657
00:24915	0.0026844777168926275
00:24920	0.0026837434505586856
00:24925	0.002683009184224743
00:24930	0.0026822749178908012
00:24935	0.0026815406515568593
00:24940	0.0026808063852229165
00:24945	0.0026800721188889745
00:24950	0.002679337852555032
00:24955	0.0026786035862210902
00:24960	0.0026778693198871483
00:24965	0.002677135053553206
00:24970	0.0026764007872192635
00:24975	0.002675666520885321
00:24980	0.002674932254551379
00:24985	0.0026741979882174373
00:24990	0.002673463721883495
00:24995	0.0026727294555495525
00:25000	0.0026719951892156106
00:25005	0.002671260922881668
00:25010	0.0026705266565477262
00:25015	0.0026697923902137843
00:25020	0.0026690581238798415
00:25025	0.0026683238575459
00:25030	0.002667589591211957
00:25035	0.0026668553248780148
00:25040	0.0026661210585440733
00:25045	0.002665386792210131
00:25050	0.002664652525876189
00:25055	0.0026639182595422466
00:25060	0.002663183993208304
00:25065	0.002662449726874362
00:25070	0.00266171546054042
00:25075	0.002660981194206478
00:25080	0.0026602469278725355
00:25085	0.002659512661538593
00:25090	0.0026587783952046512
00:25095	0.0026580441288707093
00:25100	0.0026573098625367665
00:25105	0.002656575596202825
00:25110	0.002655841329868882
00:25115	0.00265510706353494
00:25120	0.002654372797200998
00:25125	0.002653638530867056
00:25130	0.002652904264533114
00:25135	0.0026521699981991716
00:25140	0.002651435731865229
00:25145	0.002650701465531287
00:25150	0.002649967199197345
00:25155	0.002649232932863403
00:25160	0.0026484986665294605
00:25165	0.002647764400195518
00:25170	0.002647030133861576
00:25175	0.002646295867527634
00:25180	0.0026455616011936923
00:25185	0.00264482733485975
00:25190	0.002644093068525807
00:25195	0.002643358802191865
00:25200	0.002642624535857923
00:25205	0.002641890269523981
00:25210	0.002641156003190039
00:25215	0.0026404217368560965
00:25220	0.0026396874705221546
00:25225	0.002638953204188212
00:25230	0.00263821893785427
00:25235	0.002637484671520328
00:25240	0.0026367504051863855
00:25245	0.0026360161388524436
00:25250	0.002635281872518501
00:25255	0.002634547606184559
00:25260	0.002633813339850617
00:25265	0.002633079073516675
00:25270	0.0026323448071827325
00:25275	0.0026316105408487906
00:25280	0.002630876274514848
00:25285	0.002630142008180906
00:25290	0.002629407741846964
00:25295	0.0026286734755130215
00:25300	0.0026279392091790796
00:25305	0.002627204942845137
00:25310	0.0026264706765111953
00:25315	0.002625736410177253
00:25320	0.0026250021438433105
00:25325	0.0026242678775093686
00:25330	0.002623533611175426
00:25335	0.002622799344841484
00:25340	0.002622065078507542
00:25345	0.0026213308121736
00:25350	0.002620596545839658
00:25355	0.0026198622795057156
00:25360	0.0026191280131717728
00:25365	0.002618393746837831
00:25370	0.002617659480503889
00:25375	0.002616925214169947
00:25380	0.0026161909478360046
00:25385	0.002615456681502062
00:25390	0.0026147224151681202
00:25395	0.0026139881488341774
00:25400	0.002613253882500236
00:25405	0.0026125196161662935
00:25410	0.002611785349832351
00:25415	0.0026110510834984092
00:25420	0.002610316817164467
00:25425	0.002609582550830525
00:25430	0.002608848284496583
00:25435	0.0026081140181626406
00:25440	0.002607379751828698
00:25445	0.0026066454854947563
00:25450	0.0026059112191608134
00:25455	0.002605176952826872
00:25460	0.0026044426864929296
00:25465	0.002603708420158987
00:25470	0.0026029741538250452
00:25475	0.002602239887491103
00:25480	0.002601505621157161
00:25485	0.0026007713548232185
00:25490	0.002600037088489276
00:25495	0.002599302822155334
00:25500	0.002598568555821392
00:25505	0.00259783428948745
00:25510	0.002597100023153508
00:25515	0.0025963657568195656
00:25520	0.002595631490485623
00:25525	0.0025948972241516812
00:25530	0.0025941629578177384
00:25535	0.0025934286914837965
00:25540	0.0025926944251498545
00:25545	0.0025919601588159126
00:25550	0.0025912258924819702
00:25555	0.002590491626148028
00:25560	0.002589757359814086
00:25565	0.0025890230934801435
00:25570	0.002588288827146202
00:25575	0.002587554560812259
00:25580	0.002586820294478317
00:25585	0.002586086028144375
00:25590	0.0025853517618104325
00:25595	0.0025846174954764906
00:25600	0.0025838832291425486
00:25605	0.0025831489628086062
00:25610	0.002582414696474664
00:25615	0.0025816804301407215
00:25620	0.0025809461638067795
00:25625	0.0025802118974728376
00:25630	0.002579477631138895
00:25635	0.0025787433648049533
00:25640	0.002578009098471011
00:25645	0.0025772748321370685
00:25650	0.0025765405658031266
00:25655	0.002575806299469184
00:25660	0.002575072033135242
00:25665	0.0025743377668013
00:25670	0.0025736035004673575
00:25675	0.0025728692341334155
00:25680	0.0025721349677994736
00:25685	0.0025714007014655312
00:25690	0.002570666435131589
00:25695	0.002569932168797647
00:25700	0.0025691979024637045
00:25705	0.0025684636361297626
00:25710	0.00256772936979582
00:25715	0.0025669951034618783
00:25720	0.002566260837127936
00:25725	0.0025655265707939935
00:25730	0.0025647923044600516
00:25735	0.002564058038126109
00:25740	0.0025633237717921672
00:25745	0.002562589505458225
00:25750	0.0025618552391242825
00:25755	0.0025611209727903405
00:25760	0.0025603867064563986
00:25765	0.002559652440122456
00:25770	0.0025589181737885143
00:25775	0.002558183907454572
00:25780	0.0025574496411206295
00:25785	0.0025567153747866876
00:25790	0.002555981108452745
00:25795	0.0025552468421188032
00:25800	0.002554512575784861
00:25805	0.002553778309450919
00:25810	0.0025530440431169765
00:25815	0.002552309776783034
00:25820	0.0025515755104490927
00:25825	0.00255084124411515
00:25830	0.002550106977781208
00:25835	0.0025493727114472655
00:25840	0.0025486384451133236
00:25845	0.0025479041787793816
00:25850	0.0025471699124454393
00:25855	0.002546435646111497
00:25860	0.0025457013797775545
00:25865	0.002544967113443612
00:25870	0.0025442328471096706
00:25875	0.0025434985807757282
00:25880	0.002542764314441786
00:25885	0.002542030048107844
00:25890	0.0025412957817739015
00:25895	0.002540561515439959
00:25900	0.0025398272491060176
00:25905	0.002539092982772075
00:25910	0.002538358716438133
00:25915	0.0025376244501041905
00:25920	0.002536890183770248
00:25925	0.0025361559174363066
00:25930	0.0025354216511023642
00:25935	0.0025346873847684223
00:25940	0.0025339531184344795
00:25945	0.0025332188521005375
00:25950	0.002532484585766595
00:25955	0.0025317503194326532
00:25960	0.002531016053098711
00:25965	0.002530281786764769
00:25970	0.0025295475204308265
00:25975	0.0025288132540968846
00:25980	0.002528078987762942
00:25985	0.002527344721429
00:25990	0.0025266104550950583
00:25995	0.0025258761887611155
00:26000	0.0025251419224271736
00:26005	0.002524407656093231
00:26010	0.0025236733897592892
00:26015	0.0025229391234253473
00:26020	0.002522204857091405
00:26025	0.0025214705907574625
00:26030	0.00252073632442352
00:26035	0.002520002058089578
00:26040	0.0025192677917556363
00:26045	0.002518533525421694
00:26050	0.0025177992590877515
00:26055	0.0025170649927538096
00:26060	0.002516330726419867
00:26065	0.0025155964600859252
00:26070	0.0025148621937519833
00:26075	0.0025141279274180405
00:26080	0.0025133936610840985
00:26085	0.002512659394750156
00:26090	0.002511925128416214
00:26095	0.0025111908620822723
00:26100	0.00251045659574833
00:26105	0.002509722329414388
00:26110	0.002508988063080445
00:26115	0.002508253796746503
00:26120	0.0025075195304125612
00:26125	0.002506785264078619
00:26130	0.002506050997744677
00:26135	0.0025053167314107345
00:26140	0.002504582465076792
00:26145	0.0025038481987428502
00:26150	0.0025031139324089083
00:26155	0.0025023796660749655
00:26160	0.0025016453997410235
00:26165	0.002500911133407081
00:26170	0.002500176867073139
00:26175	0.0024994426007391973
00:26180	0.002498708334405255
00:26185	0.002497974068071313
00:26190	0.0024972398017373706
00:26195	0.0024965055354034286
00:26200	0.0024957712690694862
00:26205	0.002495037002735544
00:26210	0.002494302736401602
00:26215	0.0024935684700676595
00:26220	0.002492834203733717
00:26225	0.002492099937399775
00:26230	0.0024913656710658333
00:26235	0.002490631404731891
00:26240	0.002489897138397949
00:26245	0.002489162872064006
00:26250	0.002488428605730064
00:26255	0.0024876943393961222
00:26260	0.0024869600730621803
00:26265	0.002486225806728238
00:26270	0.0024854915403942955
00:26275	0.0024847572740603536
00:26280	0.002484023007726411
00:26285	0.002483288741392469
00:26290	0.002482554475058527
00:26295	0.0024818202087245845
00:26300	0.0024810859423906426
00:26305	0.0024803516760567
00:26310	0.002479617409722758
00:26315	0.0024788831433888163
00:26320	0.002478148877054874
00:26325	0.0024774146107209316
00:26330	0.002476680344386989
00:26335	0.002475946078053047
00:26340	0.0024752118117191053
00:26345	0.002474477545385163
00:26350	0.0024737432790512205
00:26355	0.0024730090127172786
00:26360	0.0024722747463833358
00:26365	0.0024715404800493943
00:26370	0.002470806213715452
00:26375	0.0024700719473815095
00:26380	0.0024693376810475676
00:26385	0.002468603414713625
00:26390	0.002467869148379683
00:26395	0.002467134882045741
00:26400	0.002466400615711799
00:26405	0.0024656663493778565
00:26410	0.0024649320830439146
00:26415	0.002464197816709972
00:26420	0.00246346355037603
00:26425	0.002462729284042088
00:26430	0.002461995017708146
00:26435	0.0024612607513742036
00:26440	0.002460526485040261
00:26445	0.0024597922187063193
00:26450	0.002459057952372377
00:26455	0.002458323686038435
00:26460	0.0024575894197044926
00:26465	0.00245685515337055
00:26470	0.0024561208870366082
00:26475	0.002455386620702666
00:26480	0.002454652354368724
00:26485	0.0024539180880347815
00:26490	0.0024531838217008396
00:26495	0.002452449555366897
00:26500	0.002451715289032955
00:26505	0.002450981022699013
00:26510	0.002450246756365071
00:26515	0.0024495124900311286
00:26520	0.002448778223697186
00:26525	0.0024480439573632442
00:26530	0.002447309691029302
00:26535	0.00244657542469536
00:26540	0.0024458411583614175
00:26545	0.002445106892027475
00:26550	0.0024443726256935332
00:26555	0.002443638359359591
00:26560	0.002442904093025649
00:26565	0.002442169826691707
00:26570	0.0024414355603577646
00:26575	0.002440701294023822
00:26580	0.00243996702768988
00:26585	0.002439232761355938
00:26590	0.002438498495021996
00:26595	0.0024377642286880536
00:26600	0.0024370299623541116
00:26605	0.0024362956960201692
00:26610	0.0024355614296862264
00:26615	0.002434827163352285
00:26620	0.0024340928970183425
00:26625	0.0024333586306844006
00:26630	0.002432624364350458
00:26635	0.002431890098016516
00:26640	0.002431155831682574
00:26645	0.002430421565348632
00:26650	0.0024296872990146896
00:26655	0.002428953032680747
00:26660	0.0024282187663468052
00:26665	0.002427484500012863
00:26670	0.002426750233678921
00:26675	0.0024260159673449785
00:26680	0.0024252817010110366
00:26685	0.0024245474346770942
00:26690	0.0024238131683431523
00:26695	0.00242307890200921
00:26700	0.0024223446356752675
00:26705	0.0024216103693413256
00:26710	0.002420876103007383
00:26715	0.002420141836673441
00:26720	0.002419407570339499
00:26725	0.0024186733040055565
00:26730	0.002417939037671615
00:26735	0.0024172047713376726
00:26740	0.0024164705050037302
00:26745	0.002415736238669788
00:26750	0.0024150019723358455
00:26755	0.002414267706001904
00:26760	0.0024135334396679616
00:26765	0.002412799173334019
00:26770	0.0024120649070000773
00:26775	0.002411330640666135
00:26780	0.0024105963743321925
00:26785	0.002409862107998251
00:26790	0.002409127841664308
00:26795	0.0024083935753303662
00:26800	0.002407659308996424
00:26805	0.0024069250426624815
00:26810	0.0024061907763285395
00:26815	0.0024054565099945976
00:26820	0.0024047222436606557
00:26825	0.002403987977326713
00:26830	0.002403253710992771
00:26835	0.0024025194446588285
00:26840	0.0024017851783248866
00:26845	0.002401050911990944
00:26850	0.0024003166456570022
00:26855	0.00239958237932306
00:26860	0.002398848112989118
00:26865	0.0023981138466551755
00:26870	0.002397379580321233
00:26875	0.0023966453139872912
00:26880	0.002395911047653349
00:26885	0.002395176781319407
00:26890	0.0023944425149854645
00:26895	0.0023937082486515226
00:26900	0.0023929739823175806
00:26905	0.002392239715983638
00:26910	0.002391505449649696
00:26915	0.0023907711833157535
00:26920	0.0023900369169818116
00:26925	0.0023893026506478696
00:26930	0.0023885683843139272
00:26935	0.002387834117979985
00:26940	0.002387099851646043
00:26945	0.0023863655853121005
00:26950	0.0023856313189781586
00:26955	0.0023848970526442166
00:26960	0.002384162786310274
00:26965	0.002383428519976332
00:26970	0.0023826942536423895
00:26975	0.0023819599873084476
00:26980	0.0023812257209745056
00:26985	0.0023804914546405632
00:26990	0.0023797571883066213
00:26995	0.0023790229219726785
00:27000	0.0023782886556387365
00:27005	0.0023775543893047946
00:27010	0.0023768201229708522
00:27015	0.00237608585663691
00:27020	0.002375351590302968
00:27025	0.0023746173239690255
00:27030	0.0023738830576350836
00:27035	0.0023731487913011416
00:27040	0.002372414524967199
00:27045	0.0023716802586332573
00:27050	0.0023709459922993145
00:27055	0.0023702117259653726
00:27060	0.0023694774596314306
00:27065	0.0023687431932974882
00:27070	0.0023680089269635463
00:27075	0.0023672746606296035
00:27080	0.0023665403942956615
00:27085	0.0023658061279617196
00:27090	0.002365071861627777
00:27095	0.0023643375952938353
00:27100	0.002363603328959893
00:27105	0.0023628690626259505
00:27110	0.002362134796292008
00:27115	0.0023614005299580666
00:27120	0.0023606662636241242
00:27125	0.0023599319972901823
00:27130	0.0023591977309562395
00:27135	0.0023584634646222975
00:27140	0.002357729198288355
00:27145	0.0023569949319544132
00:27150	0.0023562606656204713
00:27155	0.0023555263992865285
00:27160	0.002354792132952587
00:27165	0.002354057866618644
00:27170	0.0023533236002847026
00:27175	0.0023525893339507603
00:27180	0.002351855067616818
00:27185	0.002351120801282876
00:27190	0.0023503865349489336
00:27195	0.002349652268614991
00:27200	0.0023489180022810492
00:27205	0.0023481837359471073
00:27210	0.0023474494696131645
00:27215	0.0023467152032792225
00:27220	0.00234598093694528
00:27225	0.0023452466706113386
00:27230	0.0023445124042773963
00:27235	0.0023437781379434535
00:27240	0.002343043871609512
00:27245	0.002342309605275569
00:27250	0.0023415753389416276
00:27255	0.0023408410726076852
00:27260	0.002340106806273743
00:27265	0.002339372539939801
00:27270	0.0023386382736058585
00:27275	0.002337904007271916
00:27280	0.0023371697409379742
00:27285	0.0023364354746040323
00:27290	0.00233570120827009
00:27295	0.002334966941936148
00:27300	0.002334232675602205
00:27305	0.002333498409268263
00:27310	0.0023327641429343213
00:27315	0.0023320298766003793
00:27320	0.002331295610266437
00:27325	0.002330561343932494
00:27330	0.0023298270775985526
00:27335	0.0023290928112646102
00:27340	0.002328358544930668
00:27345	0.002327624278596726
00:27350	0.0023268900122627835
00:27355	0.0023261557459288416
00:27360	0.002325421479594899
00:27365	0.0023246872132609573
00:27370	0.002323952946927015
00:27375	0.002323218680593073
00:27380	0.0023224844142591306
00:27385	0.002321750147925188
00:27390	0.0023210158815912462
00:27395	0.0023202816152573043
00:27400	0.002319547348923362
00:27405	0.002318813082589419
00:27410	0.0023180788162554776
00:27415	0.0023173445499215352
00:27420	0.0023166102835875933
00:27425	0.002315876017253651
00:27430	0.0023151417509197085
00:27435	0.0023144074845857666
00:27440	0.002313673218251824
00:27445	0.0023129389519178823
00:27450	0.00231220468558394
00:27455	0.002311470419249998
00:27460	0.0023107361529160556
00:27465	0.002310001886582113
00:27470	0.002309267620248171
00:27475	0.0023085333539142293
00:27480	0.002307799087580287
00:27485	0.002307064821246345
00:27490	0.0023063305549124026
00:27495	0.0023055962885784598
00:27500	0.0023048620222445183
00:27505	0.002304127755910576
00:27510	0.002303393489576634
00:27515	0.0023026592232426916
00:27520	0.002301924956908749
00:27525	0.0023011906905748072
00:27530	0.002300456424240865
00:27535	0.002299722157906923
00:27540	0.0022989878915729805
00:27545	0.0022982536252390386
00:27550	0.0022975193589050962
00:27555	0.0022967850925711543
00:27560	0.002296050826237212
00:27565	0.00229531655990327
00:27570	0.0022945822935693276
00:27575	0.002293848027235385
00:27580	0.0022931137609014433
00:27585	0.002292379494567501
00:27590	0.0022916452282335594
00:27595	0.0022909109618996166
00:27600	0.002290176695565674
00:27605	0.0022894424292317322
00:27610	0.00228870816289779
00:27615	0.0022879738965638483
00:27620	0.0022872396302299055
00:27625	0.0022865053638959636
00:27630	0.002285771097562021
00:27635	0.002285036831228079
00:27640	0.002284302564894137
00:27645	0.002283568298560195
00:27650	0.0022828340322262526
00:27655	0.00228209976589231
00:27660	0.0022813654995583682
00:27665	0.002280631233224426
00:27670	0.0022798969668904843
00:27675	0.0022791627005565415
00:27680	0.0022784284342225996
00:27685	0.002277694167888657
00:27690	0.002276959901554715
00:27695	0.002276225635220773
00:27700	0.0022754913688868305
00:27705	0.0022747571025528886
00:27710	0.002274022836218946
00:27715	0.0022732885698850042
00:27720	0.002272554303551062
00:27725	0.00227182003721712
00:27730	0.0022710857708831775
00:27735	0.0022703515045492356
00:27740	0.0022696172382152932
00:27745	0.002268882971881351
00:27750	0.002268148705547409
00:27755	0.0022674144392134665
00:27760	0.0022666801728795246
00:27765	0.002265945906545582
00:27770	0.00226521164021164
00:27775	0.002264477373877698
00:27780	0.0022637431075437555
00:27785	0.002263008841209814
00:27790	0.002262274574875871
00:27795	0.0022615403085419292
00:27800	0.002260806042207987
