00:9575	0.00036451190870257405
00:9580	0.0003608667896155483
00:9585	0.00035722167052852253
00:9590	0.0003535765514414967
00:9595	0.0003499314323544709
00:9600	0.0003462863132674452
00:9605	0.00034264119418041976
00:9610	0.000338996075093394
00:9615	0.00033535095600636825
00:9620	0.00033170583691934243
00:9625	0.00032806071783231667
00:9630	0.0003244155987452909
00:9635	0.0003207704796582651
00:9640	0.0003171253605712393
00:9645	0.0003134802414842136
00:9650	0.00030983512239718777
00:9655	0.0003061900033101624
00:9660	0.00030254488422313663
00:9665	0.0002988997651361108
00:9670	0.00029525464604908505
00:9675	0.00029160952696205924
00:9680	0.0002879644078750335
00:9685	0.0002843192887880077
00:9690	0.0002806741697009819
00:9695	0.00027702905061395615
00:9700	0.00027338393152693033
00:9705	0.00026973881243990495
00:9710	0.0002660936933528792
00:9715	0.00026244857426585344
00:9720	0.0002588034551788276
00:9725	0.00025515833609180186
00:9730	0.0002515132170047761
00:9735	0.0002478680979177503
00:9740	0.0002442229788307245
00:9745	0.00024057785974369874
00:9750	0.00023693274065667334
00:9755	0.00023328762156964755
00:9760	0.00022964250248262182
00:9765	0.000225997383395596
00:9770	0.00022235226430857024
00:9775	0.00021870714522154443
00:9780	0.00021506202613451867
00:9785	0.00021141690704749288
00:9790	0.0002077717879604671
00:9795	0.0002041266688734413
00:9800	0.00020048154978641593
00:9805	0.00019683643069939017
00:9810	0.00019319131161236439
00:9815	0.0001895461925253386
00:9820	0.00018590107343831284
00:9825	0.00018225595435128703
00:9830	0.00017861083526426127
00:9835	0.00017496571617723545
00:9840	0.0001713205970902097
00:9845	0.0001676754780031839
00:9850	0.00016403035891615853
00:9855	0.00016038523982913277
00:9860	0.00015674012074210698
00:9865	0.0001530950016550812
00:9870	0.0001494498825680554
00:9875	0.00014580476348102962
00:9880	0.00014215964439400386
00:9885	0.00013851452530697807
00:9890	0.0001348694062199523
00:9895	0.0001312242871329269
00:9900	0.00012757916804590115
00:9905	0.00012393404895887533
00:9910	0.00012028892987184957
00:9915	0.00011664381078482377
00:9920	0.000112998691697798
00:9925	0.00010935357261077222
00:9930	0.00010570845352374644
00:9935	0.00010206333443672066
00:9940	9.841821534969488e-05
00:9945	9.47730962626695e-05
00:9950	9.112797717564373e-05
00:9955	8.748285808861794e-05
00:9960	8.383773900159216e-05
00:9965	8.019261991456638e-05
00:9970	7.65475008275406e-05
00:9975	7.290238174051481e-05
00:9980	6.925726265348904e-05
00:9985	6.561214356646325e-05
00:9990	6.196702447943746e-05
00:9995	5.83219053924121e-05
00:10000	5.467678630538632e-05
00:10005	5.103166721836053e-05
00:10010	4.738654813133475e-05
00:10015	4.374142904430897e-05
00:10020	4.009630995728319e-05
00:10025	3.6451190870257405e-05
00:10030	3.2806071783231625e-05
00:10035	2.9160952696205842e-05
00:10040	2.551583360918047e-05
00:10045	2.187071452215469e-05
00:10050	1.8225595435128906e-05
00:10055	1.4580476348103126e-05
00:10060	1.0935357261077345e-05
00:10065	7.290238174051563e-06
00:10070	3.6451190870257815e-06
00:10075	0.0
