00:4875	0.005551910436468528
00:4880	0.005557604703582854
00:4885	0.005563298970697181
00:4890	0.005568993237811508
00:4895	0.005574687504925835
00:4900	0.0055803817720401615
00:4905	0.005586076039154488
00:4910	0.005591770306268814
00:4915	0.005597464573383141
00:4920	0.005603158840497468
00:4925	0.005608853107611795
00:4930	0.005614547374726122
00:4935	0.005620241641840449
00:4940	0.0056259359089547755
00:4945	0.0056316301760691015
00:4950	0.005637324443183428
00:4955	0.005643018710297755
00:4960	0.005648712977412081
00:4965	0.005654407244526408
00:4970	0.005660101511640735
00:4975	0.005665795778755062
00:4980	0.0056714900458693885
00:4985	0.005677184312983715
00:4990	0.005682878580098042
00:4995	0.005688572847212369
00:5000	0.005694267114326695
00:5005	0.005699961381441022
00:5010	0.005705655648555349
00:5015	0.005711349915669676
00:5020	0.0057170441827840025
00:5025	0.005722738449898329
00:5030	0.005728432717012656
00:5035	0.005734126984126983
00:5040	0.005734126984126983
00:5045	0.005728432717012656
00:5050	0.005722738449898329
00:5055	0.0057170441827840025
00:5060	0.005711349915669676
00:5065	0.00570565564855535
00:5070	0.005699961381441023
00:5075	0.005694267114326696
00:5080	0.005688572847212369
00:5085	0.005682878580098042
00:5090	0.005677184312983715
00:5095	0.0056714900458693885
00:5100	0.005665795778755062
00:5105	0.005660101511640735
00:5110	0.005654407244526408
00:5115	0.005648712977412082
00:5120	0.005643018710297755
00:5125	0.005637324443183428
00:5130	0.0056316301760691015
00:5135	0.0056259359089547755
00:5140	0.005620241641840449
00:5145	0.005614547374726122
00:5150	0.005608853107611795
00:5155	0.005603158840497468
00:5160	0.005597464573383141
00:5165	0.005591770306268815
00:5170	0.005586076039154488
00:5175	0.0055803817720401615
00:5180	0.005574687504925835
00:5185	0.005568993237811508
00:5190	0.005563298970697181
00:5195	0.005557604703582854
00:5200	0.005551910436468528
00:5205	0.005546216169354201
00:5210	0.005540521902239875
00:5215	0.0055348276351255485
00:5220	0.005529133368011222
00:5225	0.005523439100896895
00:5230	0.005517744833782568
00:5235	0.005512050566668241
00:5240	0.005506356299553914
00:5245	0.005500662032439587
00:5250	0.0054949677653252605
00:5255	0.005489273498210934
00:5260	0.005483579231096609
00:5265	0.005477884963982282
00:5270	0.005472190696867955
00:5275	0.005466496429753628
00:5280	0.005460802162639301
00:5285	0.005455107895524974
00:5290	0.0054494136284106475
00:5295	0.005443719361296321
00:5300	0.005438025094181994
00:5305	0.005432330827067668
00:5310	0.005426636559953341
00:5315	0.005420942292839014
00:5320	0.005415248025724688
00:5325	0.005409553758610361
00:5330	0.005403859491496034
00:5335	0.005398165224381708
00:5340	0.005392470957267381
00:5345	0.005386776690153054
00:5350	0.005381082423038727
00:5355	0.0053753881559244
00:5360	0.005369693888810074
00:5365	0.005363999621695747
00:5370	0.0053583053545814205
00:5375	0.005352611087467094
00:5380	0.005346916820352768
00:5385	0.005341222553238441
00:5390	0.005335528286124114
00:5395	0.005329834019009787
00:5400	0.00532413975189546
00:5405	0.005318445484781133
00:5410	0.005312751217666807
00:5415	0.005307056950552481
00:5420	0.005301362683438154
00:5425	0.005295668416323827
00:5430	0.0052899741492095
00:5435	0.005284279882095173
00:5440	0.005278585614980846
00:5445	0.00527289134786652
00:5450	0.0052671970807521935
00:5455	0.005261502813637867
00:5460	0.00525580854652354
00:5465	0.005250114279409213
00:5470	0.005244420012294886
00:5475	0.00523872574518056
00:5480	0.005233031478066233
00:5485	0.005227337210951906
00:5490	0.00522164294383758
00:5495	0.005215948676723253
00:5500	0.005210254409608927
00:5505	0.0052045601424946
00:5510	0.005198865875380273
00:5515	0.005193171608265946
00:5520	0.005187477341151619
00:5525	0.0051817830740372925
00:5530	0.005176088806922966
00:5535	0.00517039453980864
00:5540	0.005164700272694313
00:5545	0.005159006005579986
00:5550	0.005153311738465659
00:5555	0.005147617471351333
00:5560	0.005141923204237006
00:5565	0.005136228937122679
00:5570	0.005130534670008353
00:5575	0.005124840402894026
00:5580	0.005119146135779699
00:5585	0.005113451868665372
00:5590	0.005107757601551045
00:5595	0.00510206333443672
00:5600	0.005096369067322393
00:5605	0.005090674800208066
00:5610	0.0050849805330937395
00:5615	0.005079286265979413
00:5620	0.005073591998865086
00:5625	0.005067897731750759
00:5630	0.005062203464636432
00:5635	0.005056509197522105
00:5640	0.005050814930407778
00:5645	0.005045120663293452
00:5650	0.005039426396179126
00:5655	0.0050337321290648
00:5660	0.005028037861950473
00:5665	0.005022343594836146
00:5670	0.005016649327721819
00:5675	0.005010955060607492
00:5680	0.005005260793493165
00:5685	0.0049995665263788385
00:5690	0.0049938722592645125
00:5695	0.004988177992150186
00:5700	0.004982483725035859
00:5705	0.004976789457921532
00:5710	0.004971095190807205
00:5715	0.004965400923692878
00:5720	0.004959706656578552
00:5725	0.0049540123894642255
00:5730	0.004948318122349899
00:5735	0.004942623855235572
00:5740	0.004936929588121245
00:5745	0.004931235321006918
00:5750	0.004925541053892592
00:5755	0.004919846786778265
00:5760	0.004914152519663938
00:5765	0.0049084582525496115
00:5770	0.004902763985435285
00:5775	0.004897069718320958
00:5780	0.004891375451206632
00:5785	0.004885681184092305
00:5790	0.004879986916977978
00:5795	0.004874292649863651
00:5800	0.0048685983827493244
00:5805	0.004862904115634998
00:5810	0.004857209848520672
00:5815	0.004851515581406345
00:5820	0.004845821314292018
00:5825	0.004840127047177691
00:5830	0.004834432780063364
00:5835	0.004828738512949037
00:5840	0.004823044245834711
00:5845	0.0048173499787203845
00:5850	0.004811655711606058
00:5855	0.004805961444491731
00:5860	0.004800267177377404
00:5865	0.004794572910263077
00:5870	0.004788878643148751
00:5875	0.004783184376034424
00:5880	0.004777490108920098
00:5885	0.0047717958418057715
00:5890	0.004766101574691445
00:5895	0.004760407307577118
00:5900	0.004754713040462791
00:5905	0.004749018773348464
00:5910	0.004743324506234137
00:5915	0.00473763023911981
00:5920	0.0047319359720054835
00:5925	0.004726241704891157
00:5930	0.00472054743777683
00:5935	0.004714853170662504
00:5940	0.004709158903548178
00:5945	0.004703464636433851
00:5950	0.004697770369319524
00:5955	0.004692076102205197
00:5960	0.0046863818350908705
00:5965	0.004680687567976544
00:5970	0.004674993300862217
00:5975	0.00466929903374789
00:5980	0.004663604766633564
00:5985	0.004657910499519237
00:5990	0.00465221623240491
00:5995	0.004646521965290584
00:6000	0.004640827698176257
00:6005	0.0046351334310619306
00:6010	0.004629439163947604
00:6015	0.004623744896833277
00:6020	0.00461805062971895
00:6025	0.004612356362604623
00:6030	0.004606662095490296
00:6035	0.0046009678283759695
00:6040	0.0045952735612616435
00:6045	0.004589579294147317
00:6050	0.00458388502703299
00:6055	0.004578190759918664
00:6060	0.004572496492804337
00:6065	0.00456680222569001
00:6070	0.004561107958575683
00:6075	0.004555413691461356
00:6080	0.0045497194243470295
00:6085	0.004544025157232704
00:6090	0.004538330890118377
00:6095	0.00453263662300405
00:6100	0.004526942355889723
00:6105	0.004521248088775396
00:6110	0.004515553821661069
00:6115	0.004509859554546743
00:6120	0.0045041652874324165
00:6125	0.00449847102031809
00:6130	0.004492776753203763
00:6135	0.004487082486089436
00:6140	0.004481388218975109
00:6145	0.004475693951860783
00:6150	0.004469999684746456
00:6155	0.004464305417632129
00:6160	0.0044586111505178026
00:6165	0.004452916883403476
00:6170	0.00444722261628915
00:6175	0.004441528349174823
00:6180	0.004435834082060496
00:6185	0.004430139814946169
00:6190	0.004424445547831842
00:6195	0.0044187512807175155
00:6200	0.004413057013603189
00:6205	0.004407362746488862
00:6210	0.004401668479374536
00:6215	0.004395974212260209
00:6220	0.004390279945145882
00:6225	0.004384585678031555
00:6230	0.004378891410917229
00:6235	0.004373197143802902
00:6240	0.004367502876688576
00:6245	0.004361808609574249
00:6250	0.004356114342459922
00:6255	0.004350420075345595
00:6260	0.004344725808231268
00:6265	0.004339031541116941
00:6270	0.004333337274002616
00:6275	0.004327643006888289
00:6280	0.0043219487397739625
00:6285	0.004316254472659636
00:6290	0.004310560205545309
00:6295	0.004304865938430982
00:6300	0.004299171671316655
00:6305	0.004293477404202328
00:6310	0.004287783137088001
00:6315	0.0042820888699736746
00:6320	0.004276394602859348
00:6325	0.004270700335745021
00:6330	0.004265006068630695
00:6335	0.004259311801516369
00:6340	0.004253617534402042
00:6345	0.004247923267287715
00:6350	0.004242229000173388
00:6355	0.0042365347330590615
00:6360	0.0042308404659447355
00:6365	0.004225146198830409
00:6370	0.004219451931716082
00:6375	0.004213757664601755
00:6380	0.004208063397487428
00:6385	0.004202369130373101
00:6390	0.004196674863258775
00:6395	0.0041909805961444484
00:6400	0.004185286329030122
00:6405	0.004179592061915795
00:6410	0.004173897794801468
00:6415	0.004168203527687141
00:6420	0.004162509260572814
00:6425	0.004156814993458487
00:6430	0.004151120726344161
00:6435	0.0041454264592298345
00:6440	0.004139732192115508
00:6445	0.004134037925001181
00:6450	0.004128343657886855
00:6455	0.004122649390772528
00:6460	0.004116955123658201
00:6465	0.004111260856543874
00:6470	0.0041055665894295474
00:6475	0.004099872322315221
00:6480	0.004094178055200894
00:6485	0.004088483788086568
00:6490	0.004082789520972241
00:6495	0.004077095253857914
00:6500	0.004071400986743587
00:6505	0.00406570671962926
00:6510	0.0040600124525149335
00:6515	0.0040543181854006075
00:6520	0.004048623918286281
00:6525	0.004042929651171954
00:6530	0.004037235384057627
00:6535	0.0040315411169433
00:6540	0.004025846849828973
00:6545	0.004020152582714647
00:6550	0.004014458315600321
00:6555	0.0040087640484859945
00:6560	0.004003069781371668
00:6565	0.003997375514257341
00:6570	0.003991681247143014
00:6575	0.003985986980028687
00:6580	0.00398029271291436
00:6585	0.003974598445800033
00:6590	0.0039689041786857065
00:6595	0.00396320991157138
00:6600	0.003957515644457053
00:6605	0.003951821377342727
00:6610	0.0039461271102284
00:6615	0.003940432843114073
00:6620	0.003934738575999746
00:6625	0.00392904430888542
00:6630	0.0039233500417710935
00:6635	0.003917655774656767
00:6640	0.00391196150754244
00:6645	0.003906267240428113
00:6650	0.003900572973313787
00:6655	0.00389487870619946
00:6660	0.0038891844390851332
00:6665	0.003883490171970807
00:6670	0.00387779590485648
00:6675	0.003872101637742153
00:6680	0.0038664073706278263
00:6685	0.0038607131035134994
00:6690	0.0038550188363991726
00:6695	0.0038493245692848466
00:6700	0.0038436303021705197
00:6705	0.003837936035056193
00:6710	0.0038322417679418656
00:6715	0.0038265475008275388
00:6720	0.0038208532337132128
00:6725	0.003815158966598886
00:6730	0.0038094646994845595
00:6735	0.0038037704323702327
00:6740	0.003798076165255906
00:6745	0.00379238189814158
00:6750	0.003786687631027253
00:6755	0.003780993363912926
00:6760	0.0037752990967985997
00:6765	0.003769604829684273
00:6770	0.003763910562569946
00:6775	0.003758216295455619
00:6780	0.0037525220283412923
00:6785	0.0037468277612269655
00:6790	0.003741133494112639
00:6795	0.003735439226998312
00:6800	0.0037297449598839853
00:6805	0.0037240506927696585
00:6810	0.0037183564256553316
00:6815	0.003712662158541005
00:6820	0.0037069678914266792
00:6825	0.0037012736243123524
00:6830	0.0036955793571980255
00:6835	0.0036898850900836987
00:6840	0.0036841908229693723
00:6845	0.0036784965558550454
00:6850	0.0036728022887407195
00:6855	0.0036671080216263926
00:6860	0.0036614137545120658
00:6865	0.003655719487397739
00:6870	0.0036500252202834116
00:6875	0.0036443309531690848
00:6880	0.003638636686054759
00:6885	0.003632942418940432
00:6890	0.003627248151826105
00:6895	0.0036215538847117782
00:6900	0.0036158596175974514
00:6905	0.0036101653504831245
00:6910	0.003604471083368798
00:6915	0.003598776816254472
00:6920	0.0035930825491401453
00:6925	0.003587388282025818
00:6930	0.003581694014911491
00:6935	0.0035759997477971643
00:6940	0.0035703054806828388
00:6945	0.003564611213568512
00:6950	0.003558916946454185
00:6955	0.003553222679339858
00:6960	0.0035475284122255314
00:6965	0.0035418341451112045
00:6970	0.0035361398779968785
00:6975	0.0035304456108825517
00:6980	0.0035247513437682244
00:6985	0.0035190570766538976
00:6990	0.0035133628095395707
00:6995	0.003507668542425244
00:7000	0.003501974275310917
00:7005	0.003496280008196591
00:7010	0.0034905857410822646
00:7015	0.0034848914739679378
00:7020	0.003479197206853611
00:7025	0.003473502939739284
00:7030	0.003467808672624957
00:7035	0.0034621144055106317
00:7040	0.003456420138396305
00:7045	0.003450725871281978
00:7050	0.003445031604167651
00:7055	0.0034393373370533243
00:7060	0.0034336430699389974
00:7065	0.003427948802824671
00:7070	0.003422254535710344
00:7075	0.0034165602685960173
00:7080	0.0034108660014816904
00:7085	0.0034051717343673636
00:7090	0.0033994774672530368
00:7095	0.0033937832001387103
00:7100	0.0033880889330243835
00:7105	0.0033823946659100575
00:7110	0.0033767003987957307
00:7115	0.003371006131681404
00:7120	0.003365311864567077
00:7125	0.0033596175974527505
00:7130	0.0033539233303384246
00:7135	0.0033482290632240977
00:7140	0.003342534796109771
00:7145	0.0033368405289954436
00:7150	0.0033311462618811167
00:7155	0.0033254519947667907
00:7160	0.003319757727652464
00:7165	0.003314063460538137
00:7170	0.00330836919342381
00:7175	0.0033026749263094833
00:7180	0.0032969806591951565
00:7185	0.00329128639208083
00:7190	0.0032855921249665032
00:7195	0.0032798978578521764
00:7200	0.0032742035907378495
00:7205	0.003268509323623523
00:7210	0.0032628150565091963
00:7215	0.0032571207893948703
00:7220	0.0032514265222805434
00:7225	0.0032457322551662166
00:7230	0.00324003798805189
00:7235	0.0032343437209375633
00:7240	0.0032286494538232365
00:7245	0.0032229551867089096
00:7250	0.0032172609195945836
00:7255	0.0032115666524802564
00:7260	0.0032058723853659295
00:7265	0.0032001781182516027
00:7270	0.003194483851137276
00:7275	0.003188789584022949
00:7280	0.003183095316908623
00:7285	0.003177401049794296
00:7290	0.0031717067826799693
00:7295	0.0031660125155656424
00:7300	0.003160318248451316
00:7305	0.003154623981336989
00:7310	0.0031489297142226627
00:7315	0.003143235447108336
00:7320	0.003137541179994009
00:7325	0.003131846912879683
00:7330	0.003126152645765356
00:7335	0.0031204583786510294
00:7340	0.003114764111536703
00:7345	0.003109069844422376
00:7350	0.0031033755773080493
00:7355	0.0030976813101937224
00:7360	0.0030919870430793956
00:7365	0.0030862927759650687
00:7370	0.0030805985088507423
00:7375	0.0030749042417364154
00:7380	0.0030692099746220886
00:7385	0.0030635157075077617
00:7390	0.003057821440393435
00:7395	0.003052127173279109
00:7400	0.0030464329061647825
00:7405	0.0030407386390504556
00:7410	0.003035044371936129
00:7415	0.003029350104821802
00:7420	0.0030236558377074755
00:7425	0.0030179615705931487
00:7430	0.0030122673034788227
00:7435	0.003006573036364496
00:7440	0.003000878769250169
00:7445	0.002995184502135842
00:7450	0.0029894902350215153
00:7455	0.0029837959679071884
00:7460	0.002978101700792862
00:7465	0.002972407433678535
00:7470	0.0029667131665642083
00:7475	0.0029610188994498815
00:7480	0.0029553246323355546
00:7485	0.002949630365221228
00:7490	0.002943936098106901
00:7495	0.0029382418309925754
00:7500	0.0029325475638782485
00:7505	0.0029268532967639217
00:7510	0.002921159029649595
00:7515	0.002915464762535268
00:7520	0.0029097704954209416
00:7525	0.0029040762283066156
00:7530	0.0028983819611922883
00:7535	0.0028926876940779615
00:7540	0.0028869934269636346
00:7545	0.0028812991598493078
00:7550	0.002875604892734981
00:7555	0.002869910625620655
00:7560	0.002864216358506328
00:7565	0.0028585220913920012
00:7570	0.0028528278242776744
00:7575	0.0028471335571633475
00:7580	0.002841439290049021
00:7585	0.0028357450229346947
00:7590	0.002830050755820368
00:7595	0.002824356488706041
00:7600	0.002818662221591714
00:7605	0.0028129679544773877
00:7610	0.002807273687363061
00:7615	0.002801579420248734
00:7620	0.002795885153134407
00:7625	0.002790190886020081
00:7630	0.0027844966189057544
00:7635	0.0027788023517914275
00:7640	0.002773108084677101
00:7645	0.0027674138175627742
00:7650	0.0027617195504484474
00:7655	0.0027560252833341205
00:7660	0.0027503310162197937
00:7665	0.002744636749105467
00:7670	0.0027389424819911404
00:7675	0.002733248214876814
00:7680	0.002727553947762487
00:7685	0.0027218596806481607
00:7690	0.002716165413533834
00:7695	0.002710471146419507
00:7700	0.0027047768793051806
00:7705	0.002699082612190854
00:7710	0.002693388345076527
00:7715	0.0026876940779622
00:7720	0.0026819998108478732
00:7725	0.0026763055437335473
00:7730	0.0026706112766192204
00:7735	0.0026649170095048936
00:7740	0.0026592227423905667
00:7745	0.0026535284752762403
00:7750	0.0026478342081619134
00:7755	0.0026421399410475866
00:7760	0.00263644567393326
00:7765	0.0026307514068189333
00:7770	0.002625057139704607
00:7775	0.0026193628725902805
00:7780	0.0026136686054759536
00:7785	0.002607974338361627
00:7790	0.0026022800712473
00:7795	0.002596585804132973
00:7800	0.0025908915370186462
00:7805	0.00258519726990432
00:7810	0.002579503002789993
00:7815	0.002573808735675666
00:7820	0.00256811446856134
00:7825	0.0025624202014470133
00:7830	0.0025567259343326864
00:7835	0.00255103166721836
00:7840	0.002545337400104033
00:7845	0.0025396431329897063
00:7850	0.0025339488658753795
00:7855	0.0025282545987610526
00:7860	0.002522560331646726
00:7865	0.0025168660645323994
00:7870	0.002511171797418073
00:7875	0.002505477530303746
00:7880	0.0024997832631894197
00:7885	0.002494088996075093
00:7890	0.002488394728960766
00:7895	0.002482700461846439
00:7900	0.0024770061947321127
00:7905	0.002471311927617786
00:7910	0.002465617660503459
00:7915	0.002459923393389133
00:7920	0.002454229126274806
00:7925	0.0024485348591604793
00:7930	0.0024428405920461525
00:7935	0.0024371463249318256
00:7940	0.002431452057817499
00:7945	0.0024257577907031724
00:7950	0.0024200635235888455
00:7955	0.0024143692564745187
00:7960	0.0024086749893601923
00:7965	0.002402980722245866
00:7970	0.002397286455131539
00:7975	0.0023915921880172126
00:7980	0.0023858979209028857
00:7985	0.002380203653788559
00:7990	0.002374509386674232
00:7995	0.002368815119559905
00:8000	0.0023631208524455783
00:8005	0.002357426585331252
00:8010	0.002351732318216925
00:8015	0.0023460380511025987
00:8020	0.0023403437839882722
00:8025	0.0023346495168739454
00:8030	0.0023289552497596185
00:8035	0.002323260982645292
00:8040	0.0023175667155309653
00:8045	0.0023118724484166384
00:8050	0.0023061781813023116
00:8055	0.0023004839141879847
00:8060	0.0022947896470736587
00:8065	0.002289095379959332
00:8070	0.002283401112845005
00:8075	0.002277706845730678
00:8080	0.002272012578616352
00:8085	0.002266318311502025
00:8090	0.002260624044387698
00:8095	0.0022549297772733717
00:8100	0.002249235510159045
00:8105	0.002243541243044718
00:8110	0.002237846975930392
00:8115	0.002232152708816065
00:8120	0.0022264584417017383
00:8125	0.0022207641745874114
00:8130	0.0022150699074730846
00:8135	0.0022093756403587577
00:8140	0.002203681373244431
00:8145	0.0021979871061301045
00:8150	0.0021922928390157776
00:8155	0.0021865985719014508
00:8160	0.002180904304787125
00:8165	0.002175210037672798
00:8170	0.002169515770558471
00:8175	0.0021638215034441447
00:8180	0.002158127236329818
00:8185	0.002152432969215491
00:8190	0.002146738702101164
00:8195	0.0021410444349868373
00:8200	0.0021353501678725104
00:8205	0.0021296559007581845
00:8210	0.0021239616336438576
00:8215	0.0021182673665295308
00:8220	0.0021125730994152043
00:8225	0.0021068788323008775
00:8230	0.0021011845651865506
00:8235	0.0020954902980722242
00:8240	0.0020897960309578974
00:8245	0.0020841017638435705
00:8250	0.0020784074967292437
00:8255	0.0020727132296149177
00:8260	0.002067018962500591
00:8265	0.002061324695386264
00:8270	0.002055630428271937
00:8275	0.0020499361611576103
00:8280	0.002044241894043284
00:8285	0.002038547626928957
00:8290	0.00203285335981463
00:8295	0.0020271590927003038
00:8300	0.002021464825585977
00:8305	0.0020157705584716505
00:8310	0.002010076291357324
00:8315	0.0020043820242429972
00:8320	0.0019986877571286704
00:8325	0.0019929934900143435
00:8330	0.0019872992229000167
00:8335	0.00198160495578569
00:8340	0.0019759106886713634
00:8345	0.0019702164215570366
00:8350	0.00196452215444271
00:8355	0.0019588278873283837
00:8360	0.001953133620214057
00:8365	0.00194743935309973
00:8370	0.0019417450859854034
00:8375	0.0019360508188710766
00:8380	0.0019303565517567497
00:8385	0.0019246622846424233
00:8390	0.0019189680175280964
00:8395	0.0019132737504137694
00:8400	0.0019075794832994436
00:8405	0.0019018852161851168
00:8410	0.00189619094907079
00:8415	0.001890496681956463
00:8420	0.0018848024148421364
00:8425	0.0018791081477278096
00:8430	0.0018734138806134827
00:8435	0.001867719613499156
00:8440	0.0018620253463848292
00:8445	0.0018563310792705024
00:8450	0.0018506368121561764
00:8455	0.0018449425450418496
00:8460	0.0018392482779275227
00:8465	0.0018335540108131963
00:8470	0.0018278597436988695
00:8475	0.0018221654765845424
00:8480	0.001816471209470216
00:8485	0.0018107769423558891
00:8490	0.0018050826752415623
00:8495	0.0017993884081272363
00:8500	0.0017936941410129094
00:8505	0.0017879998738985826
00:8510	0.001782305606784256
00:8515	0.001776611339669929
00:8520	0.0017709170725556023
00:8525	0.0017652228054412758
00:8530	0.0017595285383269488
00:8535	0.001753834271212622
00:8540	0.0017481400040982955
00:8545	0.0017424457369839693
00:8550	0.0017367514698696425
00:8555	0.0017310572027553158
00:8560	0.001725362935640989
00:8565	0.0017196686685266621
00:8570	0.0017139744014123355
00:8575	0.0017082801342980086
00:8580	0.0017025858671836818
00:8585	0.0016968916000693552
00:8590	0.0016911973329550283
00:8595	0.0016855030658407021
00:8600	0.0016798087987263757
00:8605	0.0016741145316120489
00:8610	0.0016684202644977218
00:8615	0.0016627259973833954
00:8620	0.0016570317302690685
00:8625	0.0016513374631547417
00:8630	0.001645643196040415
00:8635	0.0016399489289260882
00:8640	0.001634254661811762
00:8645	0.0016285603946974354
00:8650	0.0016228661275831085
00:8655	0.0016171718604687817
00:8660	0.0016114775933544548
00:8665	0.0016057833262401282
00:8670	0.0016000890591258013
00:8675	0.0015943947920114745
00:8680	0.001588700524897148
00:8685	0.0015830062577828212
00:8690	0.001577311990668495
00:8695	0.0015716177235541684
00:8700	0.0015659234564398415
00:8705	0.0015602291893255147
00:8710	0.001554534922211188
00:8715	0.0015488406550968612
00:8720	0.0015431463879825344
00:8725	0.0015374521208682077
00:8730	0.0015317578537538809
00:8735	0.001526063586639554
00:8740	0.0015203693195252283
00:8745	0.0015146750524109014
00:8750	0.0015089807852965743
00:8755	0.001503286518182248
00:8760	0.001497592251067921
00:8765	0.0014918979839535942
00:8770	0.0014862037168392676
00:8775	0.0014805094497249407
00:8780	0.001474815182610614
00:8785	0.001469120915496288
00:8790	0.001463426648381961
00:8795	0.0014577323812676342
00:8800	0.0014520381141533078
00:8805	0.0014463438470389807
00:8810	0.0014406495799246539
00:8815	0.0014349553128103275
00:8820	0.0014292610456960006
00:8825	0.0014235667785816738
00:8830	0.0014178725114673471
00:8835	0.001412178244353021
00:8840	0.0014064839772386943
00:8845	0.0014007897101243672
00:8850	0.0013950954430100406
00:8855	0.0013894011758957138
00:8860	0.0013837069087813871
00:8865	0.0013780126416670603
00:8870	0.0013723183745527334
00:8875	0.0013666241074384068
00:8880	0.0013609298403240808
00:8885	0.0013552355732097537
00:8890	0.0013495413060954271
00:8895	0.0013438470389811005
00:8900	0.0013381527718667736
00:8905	0.0013324585047524468
00:8910	0.0013267642376381201
00:8915	0.0013210699705237933
00:8920	0.0013153757034094667
00:8925	0.0013096814362951398
00:8930	0.0013039871691808136
00:8935	0.001298292902066487
00:8940	0.0012925986349521601
00:8945	0.0012869043678378333
00:8950	0.0012812101007235066
00:8955	0.00127551583360918
00:8960	0.0012698215664948532
00:8965	0.0012641272993805263
00:8970	0.0012584330322661997
00:8975	0.0012527387651518728
00:8980	0.0012470444980375466
00:8985	0.00124135023092322
00:8990	0.0012356559638088932
00:8995	0.0012299616966945665
00:9000	0.0012242674295802397
00:9005	0.0012185731624659128
00:9010	0.0012128788953515862
00:9015	0.0012071846282372593
00:9020	0.0012014903611229327
00:9025	0.0011957960940086065
00:9030	0.0011901018268942797
00:9035	0.001184407559779953
00:9040	0.0011787132926656262
00:9045	0.0011730190255512993
00:9050	0.0011673247584369727
00:9055	0.001161630491322646
00:9060	0.0011559362242083192
00:9065	0.0011502419570939924
00:9070	0.0011445476899796657
00:9075	0.0011388534228653395
00:9080	0.0011331591557510127
00:9085	0.001127464888636686
00:9090	0.0011217706215223592
00:9095	0.0011160763544080326
00:9100	0.0011103820872937057
00:9105	0.0011046878201793789
00:9110	0.0010989935530650522
00:9115	0.0010932992859507254
00:9120	0.0010876050188363988
00:9125	0.0010819107517220726
00:9130	0.0010762164846077457
00:9135	0.001070522217493419
00:9140	0.0010648279503790922
00:9145	0.0010591336832647654
00:9150	0.0010534394161504387
00:9155	0.0010477451490361121
00:9160	0.0010420508819217853
00:9165	0.0010363566148074584
00:9170	0.0010306623476931324
00:9175	0.0010249680805788056
00:9180	0.0010192738134644787
00:9185	0.001013579546350152
00:9190	0.0010078852792358252
00:9195	0.0010021910121214986
00:9200	0.0009964967450071718
00:9205	0.000990802477892845
00:9210	0.0009851082107785183
00:9215	0.0009794139436641917
00:9220	0.0009737196765498653
00:9225	0.0009680254094355386
00:9230	0.0009623311423212119
00:9235	0.000956636875206885
00:9240	0.0009509426080925584
00:9245	0.0009452483409782315
00:9250	0.0009395540738639048
00:9255	0.000933859806749578
00:9260	0.0009281655396352512
00:9265	0.0009224712725209245
00:9270	0.0009167770054065984
00:9275	0.0009110827382922715
00:9280	0.0009053884711779449
00:9285	0.0008996942040636181
00:9290	0.0008939999369492913
00:9295	0.0008883056698349646
00:9300	0.0008826114027206379
00:9305	0.000876917135606311
00:9310	0.0008712228684919843
00:9315	0.0008655286013776582
00:9320	0.0008598343342633314
00:9325	0.0008541400671490046
00:9330	0.0008484458000346779
00:9335	0.0008427515329203511
00:9340	0.0008370572658060244
00:9345	0.0008313629986916977
00:9350	0.0008256687315773708
00:9355	0.0008199744644630441
00:9360	0.0008142801973487172
00:9365	0.0008085859302343912
00:9370	0.0008028916631200644
00:9375	0.0007971973960057378
00:9380	0.0007915031288914109
00:9385	0.0007858088617770842
00:9390	0.0007801145946627573
00:9395	0.0007744203275484306
00:9400	0.0007687260604341039
00:9405	0.000763031793319777
00:9410	0.0007573375262054504
00:9415	0.0007516432590911243
00:9420	0.0007459489919767974
00:9425	0.0007402547248624707
00:9430	0.000734560457748144
00:9435	0.0007288661906338171
00:9440	0.0007231719235194904
00:9445	0.0007174776564051637
00:9450	0.0007117833892908369
00:9455	0.0007060891221765101
00:9460	0.0007003948550621839
00:9465	0.0006947005879478573
00:9470	0.0006890063208335305
00:9475	0.0006833120537192037
00:9480	0.0006776177866048769
00:9485	0.0006719235194905502
00:9490	0.0006662292523762234
00:9495	0.0006605349852618966
00:9500	0.0006548407181475699
00:9505	0.0006491464510332432
00:9510	0.000643452183918917
00:9515	0.0006377579168045903
00:9520	0.0006320636496902635
00:9525	0.0006263693825759367
00:9530	0.00062067511546161
00:9535	0.0006149808483472833
00:9540	0.0006092865812329564
00:9545	0.0006035923141186297
00:9550	0.0005978980470043029
00:9555	0.0005922037798899762
00:9560	0.00058650951277565
00:9565	0.0005808152456613234
00:9570	0.0005751209785469965
00:9575	0.0005694267114326698
00:9580	0.000563732444318343
00:9585	0.0005580381772040163
00:9590	0.0005523439100896894
00:9595	0.0005466496429753627
00:9600	0.000540955375861036
00:9605	0.0005352611087467099
00:9610	0.000529566841632383
00:9615	0.0005238725745180564
00:9620	0.0005181783074037295
00:9625	0.0005124840402894028
00:9630	0.000506789773175076
00:9635	0.0005010955060607493
00:9640	0.0004954012389464225
00:9645	0.0004897069718320958
00:9650	0.000484012704717769
00:9655	0.00047831843760344283
00:9660	0.00047262417048911614
00:9665	0.00046692990337478935
00:9670	0.00046123563626046255
00:9675	0.00045554136914613576
00:9680	0.00044984710203180907
00:9685	0.0004441528349174823
00:9690	0.0004384585678031555
00:9695	0.0004327643006888288
00:9700	0.000427070033574502
00:9705	0.00042137576646017586
