00:9555	0.00033913399851830816
00:9560	0.00033587309468640166
00:9565	0.00033261219085449484
00:9570	0.00032935128702258796
00:9575	0.0003260903831906811
00:9580	0.0003228294793587743
00:9585	0.00031956857552686743
00:9590	0.00031630767169496055
00:9595	0.0003130467678630537
00:9600	0.0003097858640311469
00:9605	0.0003065249601992404
00:9610	0.0003032640563673335
00:9615	0.0003000031525354267
00:9620	0.00029674224870351987
00:9625	0.000293481344871613
00:9630	0.00029022044103970616
00:9635	0.00028695953720779934
00:9640	0.00028369863337589246
00:9645	0.00028043772954398563
00:9650	0.00027717682571207875
00:9655	0.00027391592188017225
00:9660	0.0002706550180482655
00:9665	0.0002673941142163586
00:9670	0.0002641332103844517
00:9675	0.0002608723065525449
00:9680	0.00025761140272063807
00:9685	0.0002543504988887312
00:9690	0.0002510895950568243
00:9695	0.00024782869122491754
00:9700	0.00024456778739301066
00:9705	0.00024130688356110416
00:9710	0.00023804597972919734
00:9715	0.00023478507589729048
00:9720	0.00023152417206538363
00:9725	0.0002282632682334768
00:9730	0.00022500236440156995
00:9735	0.00022174146056966307
00:9740	0.00021848055673775622
00:9745	0.0002152196529058494
00:9750	0.0002119587490739429
00:9755	0.00020869784524203604
00:9760	0.00020543694141012922
00:9765	0.00020217603757822236
00:9770	0.00019891513374631554
00:9775	0.00019565422991440866
00:9780	0.00019239332608250183
00:9785	0.00018913242225059498
00:9790	0.00018587151841868813
00:9795	0.00018261061458678128
00:9800	0.0001793497107548748
00:9805	0.00017608880692296795
00:9810	0.00017282790309106112
00:9815	0.00016956699925915425
00:9820	0.00016630609542724742
00:9825	0.00016304519159534054
00:9830	0.00015978428776343371
00:9835	0.00015652338393152686
00:9840	0.00015326248009962
00:9845	0.00015000157626771318
00:9850	0.00014674067243580668
00:9855	0.00014347976860389983
00:9860	0.000140218864771993
00:9865	0.00013695796094008613
00:9870	0.0001336970571081793
00:9875	0.00013043615327627245
00:9880	0.0001271752494443656
00:9885	0.00012391434561245877
00:9890	0.0001206534417805519
00:9895	0.00011739253794864542
00:9900	0.00011413163411673858
00:9905	0.00011087073028483173
00:9910	0.00010760982645292489
00:9915	0.00010434892262101802
00:9920	0.00010108801878911118
00:9925	9.782711495720433e-05
00:9930	9.456621112529749e-05
00:9935	9.130530729339064e-05
00:9940	8.80444034614838e-05
00:9945	8.478349962957731e-05
00:9950	8.152259579767047e-05
00:9955	7.826169196576362e-05
00:9960	7.500078813385677e-05
00:9965	7.173988430194992e-05
00:9970	6.847898047004306e-05
00:9975	6.521807663813622e-05
00:9980	6.195717280622939e-05
00:9985	5.869626897432253e-05
00:9990	5.543536514241568e-05
00:9995	5.21744613105092e-05
00:10000	4.8913557478602354e-05
00:10005	4.56526536466955e-05
00:10010	4.2391749814788656e-05
00:10015	3.913084598288181e-05
00:10020	3.586994215097496e-05
00:10025	3.260903831906811e-05
00:10030	2.9348134487161266e-05
00:10035	2.6087230655254417e-05
00:10040	2.2826326823347934e-05
00:10045	1.9565422991441088e-05
00:10050	1.6304519159534236e-05
00:10055	1.304361532762739e-05
00:10060	9.782711495720544e-06
00:10065	6.521807663813695e-06
00:10070	3.2609038319068475e-06
00:10075	0.0
