00:9760	0.00044500993048659414
00:9765	0.0004379462807963306
00:9770	0.00043088263110606714
00:9775	0.0004238189814158037
00:9780	0.0004167553317255402
00:9785	0.00040969168203527673
00:9790	0.00040262803234501326
00:9795	0.00039556438265474973
00:9800	0.0003885007329644871
00:9805	0.0003814370832742236
00:9810	0.0003743734335839602
00:9815	0.00036730978389369666
00:9820	0.0003602461342034332
00:9825	0.0003531824845131697
00:9830	0.00034611883482290625
00:9835	0.0003390551851326428
00:9840	0.0003319915354423793
00:9845	0.00032492788575211583
00:9850	0.0003178642360618531
00:9855	0.00031080058637158965
00:9860	0.00030373693668132623
00:9865	0.0002966732869910627
00:9870	0.00028960963730079924
00:9875	0.00028254598761053576
00:9880	0.0002754823379202723
00:9885	0.0002684186882300089
00:9890	0.00026135503853974535
00:9895	0.0002542913888494827
00:9900	0.0002472277391592192
00:9905	0.00024016408946895572
00:9910	0.00023310043977869225
00:9915	0.00022603679008842875
00:9920	0.0002189731403981653
00:9925	0.00021190949070790184
00:9930	0.00020484584101763837
00:9935	0.00019778219132737487
00:9940	0.00019071854163711142
00:9945	0.0001836548919468487
00:9950	0.00017659124225658527
00:9955	0.0001695275925663218
00:9960	0.00016246394287605832
00:9965	0.00015540029318579482
00:9970	0.00014833664349553135
00:9975	0.00014127299380526788
00:9980	0.00013420934411500444
00:9985	0.00012714569442474094
00:9990	0.00012008204473447747
00:9995	0.0001130183950442148
00:10000	0.00010595474535395131
00:10005	9.889109566368784e-05
00:10010	9.182744597342436e-05
00:10015	8.47637962831609e-05
00:10020	7.770014659289741e-05
00:10025	7.063649690263394e-05
00:10030	6.357284721237047e-05
00:10035	5.6509197522107e-05
00:10040	4.944554783184431e-05
00:10045	4.238189814158084e-05
00:10050	3.5318248451317364e-05
00:10055	2.8254598761053892e-05
00:10060	2.119094907079042e-05
00:10065	1.4127299380526946e-05
00:10070	7.063649690263473e-06
00:10075	0.0
