00:4925	0.0018745169082125597
00:4930	0.001863224637681159
00:4935	0.0018519323671497576
00:4940	0.0018406400966183567
00:4945	0.001829347826086956
00:4950	0.0018180555555555552
00:4955	0.0018067632850241537
00:4960	0.0017954710144927528
00:4965	0.0017841787439613521
00:4970	0.0017728864734299508
00:4975	0.00176159420289855
00:4980	0.0017503019323671493
00:4985	0.0017390096618357476
00:4990	0.001727717391304347
00:4995	0.001716425120772946
00:5000	0.0017051328502415454
00:5005	0.001693840579710144
00:5010	0.0016825483091787432
00:5015	0.0016712560386473426
00:5020	0.001659963768115941
00:5025	0.0016486714975845402
00:5030	0.0016373792270531395
00:5035	0.0016260869565217387
00:5040	0.0016147946859903374
00:5045	0.0016035024154589365
00:5050	0.0015922101449275358
00:5055	0.0015809178743961343
00:5060	0.0015696256038647334
00:5065	0.0015583333333333328
00:5070	0.001547041062801932
00:5075	0.0015357487922705306
00:5080	0.0015244565217391298
00:5085	0.001513164251207729
00:5090	0.0015018719806763276
00:5095	0.0014905797101449267
00:5100	0.001479287439613526
00:5105	0.0014679951690821245
00:5110	0.0014567028985507239
00:5115	0.001445410628019323
00:5120	0.0014341183574879224
00:5125	0.0014228260869565208
00:5130	0.00141153381642512
00:5135	0.0014002415458937193
00:5140	0.0013889492753623178
00:5145	0.0013776570048309171
00:5150	0.0013663647342995165
00:5155	0.0013550724637681156
00:5160	0.001343780193236714
00:5165	0.0013324879227053132
00:5170	0.0013211956521739126
00:5175	0.0013099033816425113
00:5180	0.0012986111111111104
00:5185	0.0012873188405797098
00:5190	0.0012760265700483089
00:5195	0.0012647342995169074
00:5200	0.0012534420289855065
00:5205	0.0012421497584541058
00:5210	0.0012308574879227045
00:5215	0.0012195652173913037
00:5220	0.001208272946859903
00:5225	0.0011969806763285021
00:5230	0.0011856884057971006
00:5235	0.0011743961352656998
00:5240	0.001163103864734299
00:5245	0.0011518115942028978
00:5250	0.001140519323671497
00:5255	0.0011292270531400963
00:5260	0.0011179347826086948
00:5265	0.001106642512077294
00:5270	0.0010953502415458932
00:5275	0.0010840579710144924
00:5280	0.001072765700483091
00:5285	0.0010614734299516902
00:5290	0.0010501811594202895
00:5295	0.001038888888888888
00:5300	0.0010275966183574872
00:5305	0.0010163043478260865
00:5310	0.0010050120772946856
00:5315	0.0009937198067632843
00:5320	0.0009824275362318835
00:5325	0.0009711352657004828
00:5330	0.0009598429951690812
00:5335	0.0009485507246376804
00:5340	0.0009372584541062799
00:5345	0.0009259661835748791
00:5350	0.0009146739130434776
00:5355	0.0009033816425120768
00:5360	0.0008920893719806761
00:5365	0.0008807971014492745
00:5370	0.0008695048309178738
00:5375	0.000858212560386473
00:5380	0.0008469202898550716
00:5385	0.0008356280193236709
00:5390	0.0008243357487922701
00:5395	0.0008130434782608693
00:5400	0.0008017512077294679
00:5405	0.0007904589371980672
00:5410	0.0007791666666666664
00:5415	0.0007678743961352649
00:5420	0.0007565821256038641
00:5425	0.0007452898550724634
00:5430	0.0007339975845410626
00:5435	0.0007227053140096612
00:5440	0.0007114130434782604
00:5445	0.0007001207729468597
00:5450	0.0006888285024154581
00:5455	0.0006775362318840574
00:5460	0.0006662439613526566
00:5465	0.0006549516908212559
00:5470	0.0006436594202898544
00:5475	0.0006323671497584537
00:5480	0.0006210748792270529
00:5485	0.0006097826086956514
00:5490	0.0005984903381642506
00:5495	0.0005871980676328499
00:5500	0.0005759057971014492
00:5505	0.0005646135265700477
00:5510	0.000553321256038647
00:5515	0.0005420289855072462
00:5520	0.0005307367149758448
00:5525	0.000519444444444444
00:5530	0.0005081521739130433
00:5535	0.0004968599033816417
00:5540	0.00048556763285024097
00:5545	0.0004742753623188402
00:5550	0.00046298309178743956
00:5555	0.00045169082125603804
00:5560	0.0004403985507246373
00:5565	0.0004291062801932365
00:5570	0.00041781400966183505
00:5575	0.00040652173913043434
00:5580	0.0003952294685990336
00:5585	0.0003839371980676328
00:5590	0.00037264492753623135
00:5595	0.0003613526570048306
00:5600	0.00035006038647342983
00:5605	0.00033876811594202836
00:5610	0.0003274758454106276
00:5615	0.00031618357487922684
00:5620	0.0003048913043478261
00:5625	0.0002935990338164246
00:5630	0.00028230676328502385
00:5635	0.0002710144927536231
00:5640	0.0002597222222222216
00:5645	0.00024842995169082087
00:5650	0.0002371376811594201
00:5655	0.00022584541062801867
00:5660	0.0002145531400966179
00:5665	0.00020326086956521717
00:5670	0.0001919685990338164
00:5675	0.00018067632850241494
00:5680	0.00016938405797101418
00:5685	0.00015809178743961342
00:5690	0.00014679951690821195
00:5695	0.0001355072463768112
00:5700	0.00012421497584541043
00:5705	0.00011292270531400969
00:5710	0.00010163043478260822
00:5715	9.033816425120747e-05
00:5720	7.904589371980671e-05
00:5725	6.775362318840524e-05
00:5730	5.6461352657004483e-05
00:5735	4.5169082125603736e-05
00:5740	3.387681159420298e-05
00:5745	2.2584541062801505e-05
00:5750	1.1292270531400753e-05
00:5755	0.0
