00:4900	0.007646474677259183
00:4905	0.00765427720244006
00:4910	0.007662079727620935
00:4915	0.007669882252801813
00:4920	0.007677684777982689
00:4925	0.007685487303163567
00:4930	0.007693289828344443
00:4935	0.007701092353525321
00:4940	0.007708894878706197
00:4945	0.007716697403887074
00:4950	0.00772449992906795
00:4955	0.007732302454248826
00:4960	0.0077401049794297025
00:4965	0.007747907504610579
00:4970	0.0077557100297914565
00:4975	0.007763512554972333
00:4980	0.0077713150801532105
00:4985	0.007779117605334087
00:4990	0.007786920130514964
00:4995	0.007794722655695841
00:5000	0.007802525180876717
00:5005	0.007810327706057593
00:5010	0.00781813023123847
00:5015	0.007825932756419346
00:5020	0.007833735281600224
00:5025	0.007841537806781101
00:5030	0.007849340331961979
00:5035	0.007857142857142854
00:5040	0.007857142857142854
00:5045	0.007849340331961979
00:5050	0.007841537806781101
00:5055	0.007833735281600224
00:5060	0.007825932756419346
00:5065	0.007818130231238472
00:5070	0.007810327706057595
00:5075	0.007802525180876718
00:5080	0.007794722655695841
00:5085	0.007786920130514964
00:5090	0.007779117605334087
00:5095	0.0077713150801532105
00:5100	0.007763512554972333
00:5105	0.0077557100297914565
00:5110	0.007747907504610579
00:5115	0.007740104979429704
00:5120	0.007732302454248827
00:5125	0.00772449992906795
00:5130	0.007716697403887074
00:5135	0.007708894878706197
00:5140	0.007701092353525321
00:5145	0.007693289828344443
00:5150	0.007685487303163567
00:5155	0.007677684777982689
00:5160	0.007669882252801813
00:5165	0.007662079727620937
00:5170	0.0076542772024400605
00:5175	0.007646474677259183
00:5180	0.0076386721520783065
00:5185	0.007630869626897429
00:5190	0.007623067101716553
00:5195	0.007615264576535675
00:5200	0.0076074620513547995
00:5205	0.007599659526173923
00:5210	0.007591857000993046
00:5215	0.00758405447581217
00:5220	0.007576251950631292
00:5225	0.007568449425450416
00:5230	0.007560646900269539
00:5235	0.007552844375088663
00:5240	0.007545041849907785
00:5245	0.007537239324726909
00:5250	0.007529436799546031
00:5255	0.007521634274365155
00:5260	0.007513831749184279
00:5265	0.007506029224003403
00:5270	0.007498226698822526
00:5275	0.007490424173641649
00:5280	0.007482621648460772
00:5285	0.007474819123279895
00:5290	0.007467016598099019
00:5295	0.007459214072918142
00:5300	0.007451411547737265
00:5305	0.0074436090225563885
00:5310	0.007435806497375512
00:5315	0.0074280039721946346
00:5320	0.007420201447013759
00:5325	0.0074123989218328815
00:5330	0.007404596396652005
00:5335	0.007396793871471128
00:5340	0.007388991346290251
00:5345	0.007381188821109374
00:5350	0.007373386295928498
00:5355	0.007365583770747621
00:5360	0.007357781245566745
00:5365	0.007349978720385868
00:5370	0.007342176195204991
00:5375	0.007334373670024114
00:5380	0.007326571144843238
00:5385	0.007318768619662361
00:5390	0.007310966094481484
00:5395	0.007303163569300607
00:5400	0.0072953610441197315
00:5405	0.007287558518938854
00:5410	0.007279755993757978
00:5415	0.007271953468577101
00:5420	0.0072641509433962245
00:5425	0.007256348418215347
00:5430	0.0072485458930344705
00:5435	0.007240743367853593
00:5440	0.0072329408426727165
00:5445	0.00722513831749184
00:5450	0.0072173357923109634
00:5455	0.007209533267130087
00:5460	0.00720173074194921
00:5465	0.007193928216768334
00:5470	0.007186125691587456
00:5475	0.007178323166406581
00:5480	0.007170520641225703
00:5485	0.007162718116044827
00:5490	0.007154915590863949
00:5495	0.007147113065683073
00:5500	0.007139310540502196
00:5505	0.0071315080153213205
00:5510	0.007123705490140443
00:5515	0.007115902964959567
00:5520	0.007108100439778689
00:5525	0.007100297914597813
00:5530	0.007092495389416935
00:5535	0.0070846928642360595
00:5540	0.007076890339055183
00:5545	0.0070690878138743056
00:5550	0.007061285288693429
00:5555	0.0070534827635125525
00:5560	0.007045680238331676
00:5565	0.007037877713150799
00:5570	0.007030075187969923
00:5575	0.007022272662789045
00:5580	0.007014470137608169
00:5585	0.0070066676124272914
00:5590	0.006998865087246415
00:5595	0.006991062562065539
00:5600	0.006983260036884663
00:5605	0.006975457511703786
00:5610	0.006967654986522909
00:5615	0.006959852461342032
00:5620	0.006952049936161155
00:5625	0.006944247410980279
00:5630	0.006936444885799402
00:5635	0.006928642360618525
00:5640	0.006920839835437648
00:5645	0.006913037310256771
00:5650	0.006905234785075895
00:5655	0.006897432259895019
00:5660	0.0068896297347141415
00:5665	0.006881827209533265
00:5670	0.006874024684352388
00:5675	0.006866222159171511
00:5680	0.0068584196339906344
00:5685	0.006850617108809757
00:5690	0.006842814583628882
00:5695	0.006835012058448005
00:5700	0.006827209533267128
00:5705	0.006819407008086251
00:5710	0.006811604482905374
00:5715	0.006803801957724497
00:5720	0.006795999432543621
00:5725	0.006788196907362744
00:5730	0.006780394382181867
00:5735	0.006772591857000991
00:5740	0.006764789331820113
00:5745	0.006756986806639237
00:5750	0.006749184281458361
00:5755	0.0067413817562774845
00:5760	0.006733579231096607
00:5765	0.0067257767059157305
00:5770	0.006717974180734853
00:5775	0.006710171655553977
00:5780	0.0067023691303731
00:5785	0.006694566605192224
00:5790	0.006686764080011347
00:5795	0.00667896155483047
00:5800	0.006671159029649594
00:5805	0.006663356504468716
00:5810	0.006655553979287841
00:5815	0.006647751454106963
00:5820	0.006639948928926087
00:5825	0.006632146403745209
00:5830	0.006624343878564333
00:5835	0.006616541353383455
00:5840	0.00660873882820258
00:5845	0.006600936303021703
00:5850	0.006593133777840827
00:5855	0.006585331252659949
00:5860	0.006577528727479073
00:5865	0.006569726202298196
00:5870	0.00656192367711732
00:5875	0.006554121151936443
00:5880	0.0065463186267555665
00:5885	0.00653851610157469
00:5890	0.0065307135763938125
00:5895	0.006522911051212936
00:5900	0.006515108526032059
00:5905	0.006507306000851183
00:5910	0.0064995034756703055
00:5915	0.006491700950489429
00:5920	0.0064838984253085515
00:5925	0.006476095900127675
00:5930	0.0064682933749467975
00:5935	0.006460490849765922
00:5940	0.006452688324585046
00:5945	0.006444885799404169
00:5950	0.006437083274223292
00:5955	0.006429280749042415
00:5960	0.006421478223861538
00:5965	0.006413675698680662
00:5970	0.006405873173499785
00:5975	0.006398070648318908
00:5980	0.006390268123138032
00:5985	0.006382465597957155
00:5990	0.006374663072776278
00:5995	0.0063668605475954015
00:6000	0.006359058022414525
00:6005	0.0063512554972336484
00:6010	0.006343452972052771
00:6015	0.0063356504468718945
00:6020	0.006327847921691017
00:6025	0.006320045396510141
00:6030	0.006312242871329264
00:6035	0.006304440346148387
00:6040	0.006296637820967511
00:6045	0.006288835295786634
00:6050	0.006281032770605757
00:6055	0.006273230245424881
00:6060	0.006265427720244004
00:6065	0.006257625195063127
00:6070	0.006249822669882251
00:6075	0.006242020144701374
00:6080	0.006234217619520498
00:6085	0.006226415094339621
00:6090	0.0062186125691587445
00:6095	0.006210810043977867
00:6100	0.006203007518796991
00:6105	0.006195204993616113
00:6110	0.006187402468435237
00:6115	0.00617959994325436
00:6120	0.0061717974180734835
00:6125	0.006163994892892606
00:6130	0.0061561923677117296
00:6135	0.006148389842530854
00:6140	0.0061405873173499765
00:6145	0.006132784792169101
00:6150	0.006124982266988223
00:6155	0.006117179741807347
00:6160	0.006109377216626469
00:6165	0.006101574691445593
00:6170	0.006093772166264716
00:6175	0.006085969641083841
00:6180	0.006078167115902963
00:6185	0.006070364590722087
00:6190	0.006062562065541209
00:6195	0.006054759540360333
00:6200	0.006046957015179456
00:6205	0.006039154489998579
00:6210	0.006031351964817703
00:6215	0.006023549439636826
00:6220	0.006015746914455949
00:6225	0.006007944389275072
00:6230	0.006000141864094196
00:6235	0.005992339338913319
00:6240	0.005984536813732443
00:6245	0.0059767342885515655
00:6250	0.005968931763370689
00:6255	0.0059611292381898115
00:6260	0.005953326713008935
00:6265	0.005945524187828058
00:6270	0.005937721662647183
00:6275	0.005929919137466306
00:6280	0.005922116612285429
00:6285	0.005914314087104552
00:6290	0.005906511561923675
00:6295	0.005898709036742798
00:6300	0.005890906511561922
00:6305	0.005883103986381045
00:6310	0.005875301461200168
00:6315	0.005867498936019291
00:6320	0.005859696410838414
00:6325	0.005851893885657537
00:6330	0.005844091360476661
00:6335	0.005836288835295785
00:6340	0.0058284863101149085
00:6345	0.005820683784934031
00:6350	0.0058128812597531545
00:6355	0.005805078734572277
00:6360	0.005797276209391402
00:6365	0.005789473684210525
00:6370	0.005781671159029648
00:6375	0.005773868633848771
00:6380	0.005766066108667894
00:6385	0.005758263583487017
00:6390	0.005750461058306141
00:6395	0.005742658533125264
00:6400	0.005734856007944387
00:6405	0.005727053482763511
00:6410	0.005719250957582633
00:6415	0.005711448432401757
00:6420	0.00570364590722088
00:6425	0.005695843382040004
00:6430	0.005688040856859127
00:6435	0.005680238331678251
00:6440	0.005672435806497373
00:6445	0.005664633281316497
00:6450	0.00565683075613562
00:6455	0.005649028230954744
00:6460	0.005641225705773867
00:6465	0.0056334231805929905
00:6470	0.005625620655412114
00:6475	0.0056178181302312365
00:6480	0.00561001560505036
00:6485	0.005602213079869483
00:6490	0.005594410554688607
00:6495	0.0055866080295077294
00:6500	0.005578805504326853
00:6505	0.0055710029791459755
00:6510	0.005563200453965099
00:6515	0.005555397928784222
00:6520	0.005547595403603346
00:6525	0.005539792878422468
00:6530	0.005531990353241593
00:6535	0.005524187828060716
00:6540	0.005516385302879839
00:6545	0.005508582777698963
00:6550	0.0055007802525180866
00:6555	0.00549297772733721
00:6560	0.005485175202156333
00:6565	0.005477372676975456
00:6570	0.005469570151794579
00:6575	0.005461767626613703
00:6580	0.0054539651014328255
00:6585	0.005446162576251949
00:6590	0.005438360051071072
00:6595	0.005430557525890195
00:6600	0.0054227550007093185
00:6605	0.005414952475528442
00:6610	0.005407149950347565
00:6615	0.005399347425166688
00:6620	0.005391544899985811
00:6625	0.005383742374804935
00:6630	0.005375939849624058
00:6635	0.005368137324443182
00:6640	0.005360334799262305
00:6645	0.005352532274081428
00:6650	0.005344729748900552
00:6655	0.005336927223719675
00:6660	0.005329124698538798
00:6665	0.005321322173357922
00:6670	0.005313519648177045
00:6675	0.0053057171229961685
00:6680	0.005297914597815291
00:6685	0.005290112072634415
00:6690	0.005282309547453537
00:6695	0.0052745070222726615
00:6700	0.005266704497091784
00:6705	0.0052589019719109075
00:6710	0.00525109944673003
00:6715	0.0052432969215491535
00:6720	0.005235494396368277
00:6725	0.0052276918711874005
00:6730	0.005219889346006524
00:6735	0.005212086820825647
00:6740	0.005204284295644771
00:6745	0.005196481770463894
00:6750	0.005188679245283018
00:6755	0.00518087672010214
00:6760	0.005173074194921265
00:6765	0.005165271669740387
00:6770	0.005157469144559511
00:6775	0.005149666619378633
00:6780	0.005141864094197757
00:6785	0.005134061569016879
00:6790	0.005126259043836004
00:6795	0.005118456518655126
00:6800	0.00511065399347425
00:6805	0.005102851468293373
00:6810	0.005095048943112496
00:6815	0.005087246417931619
00:6820	0.0050794438927507434
00:6825	0.005071641367569867
00:6830	0.0050638388423889895
00:6835	0.005056036317208113
00:6840	0.005048233792027236
00:6845	0.00504043126684636
00:6850	0.005032628741665483
00:6855	0.005024826216484607
00:6860	0.005017023691303729
00:6865	0.005009221166122853
00:6870	0.005001418640941976
00:6875	0.004993616115761099
00:6880	0.004985813590580223
00:6885	0.004978011065399346
00:6890	0.004970208540218469
00:6895	0.004962406015037592
00:6900	0.004954603489856715
00:6905	0.004946800964675838
00:6910	0.004938998439494962
00:6915	0.004931195914314086
00:6920	0.004923393389133209
00:6925	0.004915590863952332
00:6930	0.004907788338771455
00:6935	0.0048999858135905785
00:6940	0.004892183288409703
00:6945	0.004884380763228826
00:6950	0.004876578238047949
00:6955	0.004868775712867072
00:6960	0.004860973187686195
00:6965	0.004853170662505318
00:6970	0.004845368137324442
00:6975	0.004837565612143565
00:6980	0.004829763086962688
00:6985	0.004821960561781811
00:6990	0.004814158036600934
00:6995	0.004806355511420057
00:7000	0.004798552986239181
00:7005	0.004790750461058304
00:7010	0.004782947935877429
00:7015	0.004775145410696551
00:7020	0.004767342885515675
00:7025	0.004759540360334797
00:7030	0.004751737835153921
00:7035	0.004743935309973045
00:7040	0.004736132784792168
00:7045	0.004728330259611291
00:7050	0.0047205277344304145
00:7055	0.004712725209249537
00:7060	0.0047049226840686605
00:7065	0.004697120158887784
00:7070	0.004689317633706907
00:7075	0.004681515108526031
00:7080	0.0046737125833451534
00:7085	0.004665910058164277
00:7090	0.0046581075329833995
00:7095	0.004650305007802524
00:7100	0.004642502482621646
00:7105	0.004634699957440771
00:7110	0.004626897432259893
00:7115	0.004619094907079017
00:7120	0.004611292381898139
00:7125	0.004603489856717264
00:7130	0.004595687331536387
00:7135	0.0045878848063555105
00:7140	0.004580082281174634
00:7145	0.004572279755993757
00:7150	0.00456447723081288
00:7155	0.0045566747056320035
00:7160	0.004548872180451127
00:7165	0.0045410696552702495
00:7170	0.004533267130089373
00:7175	0.0045254646049084956
00:7180	0.004517662079727619
00:7185	0.0045098595545467425
00:7190	0.004502057029365866
00:7195	0.0044942545041849885
00:7200	0.004486451979004112
00:7205	0.004478649453823236
00:7210	0.004470846928642359
00:7215	0.004463044403461483
00:7220	0.004455241878280606
00:7225	0.004447439353099729
00:7230	0.004439636827918853
00:7235	0.004431834302737976
00:7240	0.004424031777557099
00:7245	0.004416229252376222
00:7250	0.004408426727195346
00:7255	0.004400624202014469
00:7260	0.004392821676833592
00:7265	0.004385019151652715
00:7270	0.0043772166264718386
00:7275	0.004369414101290961
00:7280	0.0043616115761100855
00:7285	0.004353809050929208
00:7290	0.0043460065257483315
00:7295	0.004338204000567454
00:7300	0.004330401475386578
00:7305	0.004322598950205701
00:7310	0.004314796425024825
00:7315	0.004306993899843948
00:7320	0.004299191374663071
00:7325	0.004291388849482195
00:7330	0.004283586324301318
00:7335	0.004275783799120441
00:7340	0.004267981273939565
00:7345	0.004260178748758689
00:7350	0.004252376223577811
00:7355	0.004244573698396935
00:7360	0.004236771173216057
00:7365	0.004228968648035181
00:7370	0.004221166122854304
00:7375	0.004213363597673428
00:7380	0.00420556107249255
00:7385	0.004197758547311674
00:7390	0.004189956022130796
00:7395	0.0041821534969499205
00:7400	0.004174350971769044
00:7405	0.0041665484465881674
00:7410	0.004158745921407291
00:7415	0.0041509433962264135
00:7420	0.004143140871045538
00:7425	0.00413533834586466
00:7430	0.004127535820683785
00:7435	0.004119733295502907
00:7440	0.004111930770322031
00:7445	0.004104128245141153
00:7450	0.004096325719960277
00:7455	0.004088523194779399
00:7460	0.004080720669598524
00:7465	0.004072918144417646
00:7470	0.00406511561923677
00:7475	0.004057313094055893
00:7480	0.004049510568875016
00:7485	0.004041708043694139
00:7490	0.004033905518513262
00:7495	0.004026102993332387
00:7500	0.00401830046815151
00:7505	0.004010497942970633
00:7510	0.004002695417789756
00:7515	0.003994892892608879
00:7520	0.0039870903674280025
00:7525	0.003979287842247127
00:7530	0.003971485317066249
00:7535	0.003963682791885373
00:7540	0.003955880266704496
00:7545	0.003948077741523619
00:7550	0.003940275216342742
00:7555	0.003932472691161866
00:7560	0.003924670165980989
00:7565	0.003916867640800112
00:7570	0.003909065115619235
00:7575	0.0039012625904383583
00:7580	0.003893460065257482
00:7585	0.003885657540076606
00:7590	0.003877855014895729
00:7595	0.003870052489714852
00:7600	0.003862249964533975
00:7605	0.0038544474393530986
00:7610	0.0038466449141722216
00:7615	0.0038388423889913446
00:7620	0.0038310398638104677
00:7625	0.003823237338629592
00:7630	0.003815434813448715
00:7635	0.003807632288267838
00:7640	0.003799829763086962
00:7645	0.003792027237906085
00:7650	0.003784224712725208
00:7655	0.0037764221875443314
00:7660	0.0037686196623634544
00:7665	0.0037608171371825774
00:7670	0.003753014612001701
00:7675	0.0037452120868208248
00:7680	0.003737409561639948
00:7685	0.0037296070364590712
00:7690	0.0037218045112781943
00:7695	0.0037140019860973173
00:7700	0.0037061994609164407
00:7705	0.003698396935735564
00:7710	0.003690594410554687
00:7715	0.0036827918853738107
00:7720	0.0036749893601929337
00:7725	0.0036671868350120576
00:7730	0.003659384309831181
00:7735	0.003651581784650304
00:7740	0.003643779259469427
00:7745	0.0036359767342885505
00:7750	0.0036281742091076735
00:7755	0.0036203716839267965
00:7760	0.00361256915874592
00:7765	0.003604766633565043
00:7770	0.003596964108384167
00:7775	0.0035891615832032908
00:7780	0.003581359058022414
00:7785	0.003573556532841537
00:7790	0.0035657540076606603
00:7795	0.0035579514824797833
00:7800	0.0035501489572989063
00:7805	0.0035423464321180298
00:7810	0.0035345439069371528
00:7815	0.003526741381756276
00:7820	0.0035189388565754
00:7825	0.003511136331394523
00:7830	0.003503333806213646
00:7835	0.0034955312810327696
00:7840	0.003487728755851893
00:7845	0.003479926230671016
00:7850	0.0034721237054901395
00:7855	0.0034643211803092626
00:7860	0.0034565186551283856
00:7865	0.003448716129947509
00:7870	0.003440913604766633
00:7875	0.003433111079585756
00:7880	0.0034253085544048794
00:7885	0.0034175060292240024
00:7890	0.0034097035040431254
00:7895	0.0034019009788622484
00:7900	0.003394098453681372
00:7905	0.0033862959285004953
00:7910	0.0033784934033196184
00:7915	0.0033706908781387427
00:7920	0.0033628883529578657
00:7925	0.0033550858277769887
00:7930	0.003347283302596112
00:7935	0.003339480777415235
00:7940	0.003331678252234358
00:7945	0.0033238757270534817
00:7950	0.0033160732018726047
00:7955	0.0033082706766917277
00:7960	0.003300468151510851
00:7965	0.003292665626329975
00:7970	0.003284863101149098
00:7975	0.003277060575968222
00:7980	0.003269258050787345
00:7985	0.003261455525606468
00:7990	0.0032536530004255914
00:7995	0.0032458504752447145
00:8000	0.0032380479500638375
00:8005	0.003230245424882961
00:8010	0.003222442899702084
00:8015	0.003214640374521208
00:8020	0.0032068378493403313
00:8025	0.0031990353241594543
00:8030	0.0031912327989785773
00:8035	0.0031834302737977008
00:8040	0.0031756277486168242
00:8045	0.0031678252234359472
00:8050	0.0031600226982550707
00:8055	0.0031522201730741937
00:8060	0.0031444176478933176
00:8065	0.003136615122712441
00:8070	0.003128812597531564
00:8075	0.003121010072350687
00:8080	0.0031132075471698105
00:8085	0.0031054050219889336
00:8090	0.0030976024968080566
00:8095	0.00308979997162718
00:8100	0.003081997446446303
00:8105	0.0030741949212654265
00:8110	0.003066392396084551
00:8115	0.003058589870903674
00:8120	0.003050787345722797
00:8125	0.0030429848205419203
00:8130	0.0030351822953610433
00:8135	0.0030273797701801664
00:8140	0.0030195772449992894
00:8145	0.003011774719818413
00:8150	0.003003972194637536
00:8155	0.002996169669456659
00:8160	0.002988367144275783
00:8165	0.002980564619094906
00:8170	0.0029727620939140292
00:8175	0.002964959568733153
00:8180	0.002957157043552276
00:8185	0.002949354518371399
00:8190	0.0029415519931905226
00:8195	0.0029337494680096456
00:8200	0.0029259469428287686
00:8205	0.002918144417647893
00:8210	0.002910341892467016
00:8215	0.002902539367286139
00:8220	0.0028947368421052624
00:8225	0.0028869343169243855
00:8230	0.0028791317917435085
00:8235	0.002871329266562632
00:8240	0.0028635267413817554
00:8245	0.0028557242162008784
00:8250	0.002847921691020002
00:8255	0.0028401191658391257
00:8260	0.0028323166406582488
00:8265	0.002824514115477372
00:8270	0.0028167115902964952
00:8275	0.0028089090651156183
00:8280	0.0028011065399347417
00:8285	0.0027933040147538647
00:8290	0.0027855014895729877
00:8295	0.002777698964392111
00:8300	0.002769896439211234
00:8305	0.0027620939140303585
00:8310	0.002754291388849482
00:8315	0.002746488863668605
00:8320	0.002738686338487728
00:8325	0.0027308838133068515
00:8330	0.0027230812881259745
00:8335	0.0027152787629450975
00:8340	0.002707476237764221
00:8345	0.002699673712583344
00:8350	0.002691871187402468
00:8355	0.0026840686622215913
00:8360	0.0026762661370407143
00:8365	0.0026684636118598374
00:8370	0.002660661086678961
00:8375	0.0026528585614980843
00:8380	0.0026450560363172073
00:8385	0.0026372535111363307
00:8390	0.0026294509859554538
00:8395	0.0026216484607745768
00:8400	0.002613845935593701
00:8405	0.002606043410412824
00:8410	0.002598240885231947
00:8415	0.00259043836005107
00:8420	0.0025826358348701936
00:8425	0.0025748333096893166
00:8430	0.0025670307845084396
00:8435	0.002559228259327563
00:8440	0.0025514257341466865
00:8445	0.0025436232089658096
00:8450	0.002535820683784934
00:8455	0.002528018158604057
00:8460	0.00252021563342318
00:8465	0.0025124131082423034
00:8470	0.0025046105830614264
00:8475	0.0024968080578805494
00:8480	0.002489005532699673
00:8485	0.002481203007518796
00:8490	0.002473400482337919
00:8495	0.0024655979571570432
00:8500	0.0024577954319761662
00:8505	0.0024499929067952893
00:8510	0.002442190381614413
00:8515	0.002434387856433536
00:8520	0.002426585331252659
00:8525	0.0024187828060717826
00:8530	0.0024109802808909057
00:8535	0.0024031777557100287
00:8540	0.002395375230529152
00:8545	0.002387572705348276
00:8550	0.002379770180167399
00:8555	0.0023719676549865225
00:8560	0.0023641651298056455
00:8565	0.0023563626046247685
00:8570	0.002348560079443892
00:8575	0.0023407575542630154
00:8580	0.0023329550290821384
00:8585	0.002325152503901262
00:8590	0.002317349978720385
00:8595	0.002309547453539509
00:8600	0.0023017449283586323
00:8605	0.0022939424031777553
00:8610	0.0022861398779968783
00:8615	0.0022783373528160017
00:8620	0.0022705348276351248
00:8625	0.0022627323024542478
00:8630	0.0022549297772733712
00:8635	0.0022471272520924943
00:8640	0.0022393247269116186
00:8645	0.002231522201730742
00:8650	0.002223719676549865
00:8655	0.002215917151368988
00:8660	0.002208114626188111
00:8665	0.0022003121010072345
00:8670	0.0021925095758263576
00:8675	0.0021847070506454806
00:8680	0.002176904525464604
00:8685	0.002169102000283727
00:8690	0.002161299475102851
00:8695	0.0021534969499219744
00:8700	0.0021456944247410974
00:8705	0.0021378918995602204
00:8710	0.0021300893743793443
00:8715	0.0021222868491984673
00:8720	0.0021144843240175903
00:8725	0.002106681798836714
00:8730	0.002098879273655837
00:8735	0.00209107674847496
00:8740	0.002083274223294084
00:8745	0.002075471698113207
00:8750	0.00206766917293233
00:8755	0.0020598666477514536
00:8760	0.0020520641225705767
00:8765	0.0020442615973896997
00:8770	0.002036459072208823
00:8775	0.0020286565470279466
00:8780	0.0020208540218470696
00:8785	0.002013051496666194
00:8790	0.002005248971485317
00:8795	0.00199744644630444
00:8800	0.0019896439211235634
00:8805	0.0019818413959426864
00:8810	0.0019740388707618095
00:8815	0.001966236345580933
00:8820	0.001958433820400056
00:8825	0.0019506312952191792
00:8830	0.0019428287700383026
00:8835	0.0019350262448574265
00:8840	0.0019272237196765497
00:8845	0.0019194211944956728
00:8850	0.001911618669314796
00:8855	0.001903816144133919
00:8860	0.0018960136189530425
00:8865	0.0018882110937721657
00:8870	0.0018804085685912887
00:8875	0.001872606043410412
00:8880	0.001864803518229536
00:8885	0.001857000993048659
00:8890	0.0018491984678677825
00:8895	0.0018413959426869058
00:8900	0.0018335934175060288
00:8905	0.001825790892325152
00:8910	0.0018179883671442753
00:8915	0.0018101858419633983
00:8920	0.0018023833167825215
00:8925	0.001794580791601645
00:8930	0.0017867782664207688
00:8935	0.001778975741239892
00:8940	0.0017711732160590153
00:8945	0.0017633706908781383
00:8950	0.0017555681656972616
00:8955	0.0017477656405163848
00:8960	0.001739963115335508
00:8965	0.0017321605901546313
00:8970	0.0017243580649737545
00:8975	0.0017165555397928775
00:8980	0.0017087530146120016
00:8985	0.0017009504894311249
00:8990	0.001693147964250248
00:8995	0.0016853454390693713
00:9000	0.0016775429138884944
00:9005	0.0016697403887076176
00:9010	0.0016619378635267408
00:9015	0.0016541353383458638
00:9020	0.001646332813164987
00:9025	0.0016385302879841114
00:9030	0.0016307277628032344
00:9035	0.0016229252376223577
00:9040	0.001615122712441481
00:9045	0.001607320187260604
00:9050	0.0015995176620797272
00:9055	0.0015917151368988504
00:9060	0.0015839126117179736
00:9065	0.0015761100865370969
00:9070	0.00156830756135622
00:9075	0.001560505036175344
00:9080	0.0015527025109944672
00:9085	0.0015448999858135905
00:9090	0.0015370974606327137
00:9095	0.001529294935451837
00:9100	0.0015214924102709602
00:9105	0.0015136898850900832
00:9110	0.0015058873599092064
00:9115	0.0014980848347283294
00:9120	0.0014902823095474527
00:9125	0.001482479784366577
00:9130	0.0014746772591857
00:9135	0.0014668747340048232
00:9140	0.0014590722088239465
00:9145	0.0014512696836430695
00:9150	0.0014434671584621927
00:9155	0.001435664633281316
00:9160	0.0014278621081004392
00:9165	0.0014200595829195624
00:9170	0.0014122570577386865
00:9175	0.0014044545325578096
00:9180	0.0013966520073769328
00:9185	0.001388849482196056
00:9190	0.0013810469570151793
00:9195	0.0013732444318343025
00:9200	0.0013654419066534257
00:9205	0.0013576393814725488
00:9210	0.001349836856291672
00:9215	0.0013420343311107952
00:9220	0.0013342318059299191
00:9225	0.0013264292807490426
00:9230	0.0013186267555681658
00:9235	0.0013108242303872888
00:9240	0.001303021705206412
00:9245	0.001295219180025535
00:9250	0.0012874166548446583
00:9255	0.0012796141296637815
00:9260	0.0012718116044829048
00:9265	0.001264009079302028
00:9270	0.0012562065541211521
00:9275	0.0012484040289402751
00:9280	0.0012406015037593984
00:9285	0.0012327989785785216
00:9290	0.0012249964533976446
00:9295	0.001217193928216768
00:9300	0.0012093914030358913
00:9305	0.0012015888778550143
00:9310	0.0011937863526741376
00:9315	0.0011859838274932617
00:9320	0.0011781813023123847
00:9325	0.0011703787771315081
00:9330	0.0011625762519506314
00:9335	0.0011547737267697544
00:9340	0.0011469712015888776
00:9345	0.0011391686764080009
00:9350	0.0011313661512271239
00:9355	0.0011235636260462471
00:9360	0.0011157611008653704
00:9365	0.0011079585756844945
00:9370	0.0011001560505036177
00:9375	0.001092353525322741
00:9380	0.001084551000141864
00:9385	0.0010767484749609872
00:9390	0.0010689459497801102
00:9395	0.0010611434245992337
00:9400	0.001053340899418357
00:9405	0.00104553837423748
00:9410	0.0010377358490566032
00:9415	0.0010299333238757273
00:9420	0.0010221307986948503
00:9425	0.0010143282735139737
00:9430	0.001006525748333097
00:9435	0.00099872322315222
00:9440	0.0009909206979713432
00:9445	0.0009831181727904665
00:9450	0.0009753156476095896
00:9455	0.0009675131224287128
00:9460	0.0009597105972478368
00:9465	0.00095190807206696
00:9470	0.0009441055468860833
00:9475	0.0009363030217052064
00:9480	0.0009285004965243295
00:9485	0.0009206979713434529
00:9490	0.000912895446162576
00:9495	0.0009050929209816991
00:9500	0.0008972903958008225
00:9505	0.0008894878706199456
00:9510	0.0008816853454390696
00:9515	0.0008738828202581928
00:9520	0.0008660802950773161
00:9525	0.0008582777698964392
00:9530	0.0008504752447155624
00:9535	0.0008426727195346857
00:9540	0.0008348701943538088
00:9545	0.0008270676691729319
00:9550	0.0008192651439920553
00:9555	0.0008114626188111784
00:9560	0.0008036600936303024
00:9565	0.0007958575684494256
00:9570	0.0007880550432685489
00:9575	0.000780252518087672
00:9580	0.0007724499929067952
00:9585	0.0007646474677259185
00:9590	0.0007568449425450416
00:9595	0.0007490424173641647
00:9600	0.0007412398921832881
00:9605	0.000733437367002412
00:9610	0.0007256348418215352
00:9615	0.0007178323166406584
00:9620	0.0007100297914597817
00:9625	0.0007022272662789048
00:9630	0.000694424741098028
00:9635	0.0006866222159171513
00:9640	0.0006788196907362744
00:9645	0.0006710171655553976
00:9650	0.0006632146403745208
00:9655	0.0006554121151936448
00:9660	0.0006476095900127681
00:9665	0.0006398070648318912
00:9670	0.0006320045396510144
00:9675	0.0006242020144701376
00:9680	0.0006163994892892608
00:9685	0.000608596964108384
00:9690	0.0006007944389275072
00:9695	0.0005929919137466304
00:9700	0.0005851893885657536
00:9705	0.0005773868633848776
00:9710	0.0005695843382040009
00:9715	0.000561781813023124
00:9720	0.0005539792878422472
00:9725	0.0005461767626613705
00:9730	0.0005383742374804936
00:9735	0.0005305717122996168
00:9740	0.00052276918711874
00:9745	0.0005149666619378632
00:9750	0.0005071641367569872
00:9755	0.0004993616115761104
00:9760	0.0004915590863952337
00:9765	0.00048375656121435684
