00:9540	0.0017712821403752608
00:9545	0.001769457956914524
00:9550	0.0017676337734537874
00:9555	0.001765809589993051
00:9560	0.0017639854065323144
00:9565	0.0017621612230715776
00:9570	0.0017603370396108411
00:9575	0.0017585128561501042
00:9580	0.0017566886726893677
00:9585	0.0017548644892286312
00:9590	0.0017530403057678945
00:9595	0.0017512161223071578
00:9600	0.0017493919388464213
00:9605	0.0017475677553856848
00:9610	0.001745743571924948
00:9615	0.0017439193884642116
00:9620	0.0017420952050034748
00:9625	0.001740271021542738
00:9630	0.0017384468380820016
00:9635	0.001736622654621265
00:9640	0.0017347984711605282
00:9645	0.0017329742876997917
00:9650	0.001731150104239055
00:9655	0.0017293259207783185
00:9660	0.001727501737317582
00:9665	0.0017256775538568453
00:9670	0.0017238533703961083
00:9675	0.001722029186935372
00:9680	0.0017202050034746353
00:9685	0.0017183808200138986
00:9690	0.0017165566365531621
00:9695	0.0017147324530924254
00:9700	0.0017129082696316887
00:9705	0.0017110840861709524
00:9710	0.0017092599027102157
00:9715	0.0017074357192494788
00:9720	0.0017056115357887425
00:9725	0.0017037873523280055
00:9730	0.001701963168867269
00:9735	0.0017001389854065325
00:9740	0.0016983148019457958
00:9745	0.001696490618485059
00:9750	0.0016946664350243226
00:9755	0.0016928422515635861
00:9760	0.0016910180681028492
00:9765	0.001689193884642113
00:9770	0.001687369701181376
00:9775	0.0016855455177206395
00:9780	0.001683721334259903
00:9785	0.0016818971507991662
00:9790	0.0016800729673384295
00:9795	0.001678248783877693
00:9800	0.0016764246004169565
00:9805	0.0016746004169562196
00:9810	0.0016727762334954833
00:9815	0.0016709520500347464
00:9820	0.0016691278665740097
00:9825	0.0016673036831132734
00:9830	0.0016654794996525367
00:9835	0.0016636553161918
00:9840	0.0016618311327310635
00:9845	0.0016600069492703267
00:9850	0.0016581827658095902
00:9855	0.0016563585823488537
00:9860	0.0016545343988881168
00:9865	0.00165271021542738
00:9870	0.0016508860319666436
00:9875	0.001649061848505907
00:9880	0.0016472376650451704
00:9885	0.0016454134815844339
00:9890	0.0016435892981236972
00:9895	0.0016417651146629604
00:9900	0.0016399409312022242
00:9905	0.0016381167477414874
00:9910	0.0016362925642807505
00:9915	0.001634468380820014
00:9920	0.0016326441973592773
00:9925	0.0016308200138985408
00:9930	0.0016289958304378043
00:9935	0.0016271716469770676
00:9940	0.0016253474635163309
00:9945	0.0016235232800555944
00:9950	0.0016216990965948579
00:9955	0.001619874913134121
00:9960	0.0016180507296733846
00:9965	0.0016162265462126477
00:9970	0.001614402362751911
00:9975	0.0016125781792911747
00:9980	0.001610753995830438
00:9985	0.0016089298123697013
00:9990	0.0016071056289089648
00:9995	0.001605281445448228
00:10000	0.0016034572619874914
00:10005	0.001601633078526755
00:10010	0.0015998088950660181
00:10015	0.0015979847116052814
00:10020	0.001596160528144545
00:10025	0.0015943363446838084
00:10030	0.0015925121612230717
00:10035	0.0015906879777623352
00:10040	0.0015888637943015985
00:10045	0.0015870396108408618
00:10050	0.0015852154273801255
00:10055	0.0015833912439193886
00:10060	0.0015815670604586518
00:10065	0.0015797428769979153
00:10070	0.0015779186935371786
00:10075	0.0015760945100764421
00:10080	0.0015742703266157056
00:10085	0.001572446143154969
00:10090	0.001570621959694232
00:10095	0.0015687977762334957
00:10100	0.001566973592772759
00:10105	0.0015651494093120223
00:10110	0.0015633252258512858
00:10115	0.001561501042390549
00:10120	0.0015596768589298125
00:10125	0.001557852675469076
00:10130	0.0015560284920083393
00:10135	0.0015542043085476026
00:10140	0.0015523801250868661
00:10145	0.0015505559416261294
00:10150	0.0015487317581653927
00:10155	0.0015469075747046562
00:10160	0.0015450833912439195
00:10165	0.0015432592077831828
00:10170	0.0015414350243224465
00:10175	0.0015396108408617098
00:10180	0.001537786657400973
00:10185	0.0015359624739402365
00:10190	0.0015341382904794998
00:10195	0.001532314107018763
00:10200	0.0015304899235580266
00:10205	0.00152866574009729
00:10210	0.0015268415566365532
00:10215	0.0015250173731758167
00:10220	0.0015231931897150802
00:10225	0.0015213690062543435
00:10230	0.001519544822793607
00:10235	0.0015177206393328702
00:10240	0.0015158964558721333
00:10245	0.0015140722724113972
00:10250	0.0015122480889506603
00:10255	0.0015104239054899236
00:10260	0.001508599722029187
00:10265	0.0015067755385684504
00:10270	0.0015049513551077139
00:10275	0.0015031271716469774
00:10280	0.0015013029881862407
00:10285	0.0014994788047255037
00:10290	0.0014976546212647675
00:10295	0.0014958304378040307
00:10300	0.001494006254343294
00:10305	0.0014921820708825575
00:10310	0.0014903578874218208
00:10315	0.001488533703961084
00:10320	0.0014867095205003478
00:10325	0.001484885337039611
00:10330	0.0014830611535788742
00:10335	0.0014812369701181379
00:10340	0.001479412786657401
00:10345	0.0014775886031966644
00:10350	0.001475764419735928
00:10355	0.0014739402362751912
00:10360	0.0014721160528144545
00:10365	0.001470291869353718
00:10370	0.0014684676858929815
00:10375	0.0014666435024322448
00:10380	0.0014648193189715083
00:10385	0.0014629951355107714
00:10390	0.0014611709520500349
00:10395	0.0014593467685892984
00:10400	0.0014575225851285616
00:10405	0.001455698401667825
00:10410	0.0014538742182070884
00:10415	0.0014520500347463517
00:10420	0.0014502258512856152
00:10425	0.0014484016678248787
00:10430	0.0014465774843641418
00:10435	0.001444753300903405
00:10440	0.0014429291174426686
00:10445	0.001441104933981932
00:10450	0.0014392807505211954
00:10455	0.0014374565670604589
00:10460	0.0014356323835997221
00:10465	0.0014338082001389856
00:10470	0.0014319840166782491
00:10475	0.0014301598332175124
00:10480	0.0014283356497567755
00:10485	0.001426511466296039
00:10490	0.0014246872828353025
00:10495	0.0014228630993745658
00:10500	0.0014210389159138293
00:10505	0.0014192147324530926
00:10510	0.0014173905489923558
00:10515	0.0014155663655316196
00:10520	0.0014137421820708828
00:10525	0.001411917998610146
00:10530	0.0014100938151494096
00:10535	0.0014082696316886727
00:10540	0.0014064454482279362
00:10545	0.0014046212647671997
00:10550	0.001402797081306463
00:10555	0.0014009728978457263
00:10560	0.0013991487143849898
00:10565	0.0013973245309242533
00:10570	0.0013955003474635163
00:10575	0.00139367616400278
00:10580	0.0013918519805420431
00:10585	0.0013900277970813064
00:10590	0.0013882036136205701
00:10595	0.0013863794301598334
00:10600	0.0013845552466990967
00:10605	0.0013827310632383602
00:10610	0.0013809068797776235
00:10615	0.0013790826963168868
00:10620	0.0013772585128561505
00:10625	0.0013754343293954135
00:10630	0.0013736101459346768
00:10635	0.0013717859624739403
00:10640	0.0013699617790132038
00:10645	0.001368137595552467
00:10650	0.0013663134120917306
00:10655	0.0013644892286309939
00:10660	0.0013626650451702572
00:10665	0.001360840861709521
00:10670	0.001359016678248784
00:10675	0.0013571924947880472
00:10680	0.0013553683113273107
00:10685	0.001353544127866574
00:10690	0.0013517199444058375
00:10695	0.001349895760945101
00:10700	0.0013480715774843643
00:10705	0.0013462473940236276
00:10710	0.001344423210562891
00:10715	0.0013425990271021546
00:10720	0.0013407748436414177
00:10725	0.0013389506601806812
00:10730	0.0013371264767199444
00:10735	0.0013353022932592077
00:10740	0.0013334781097984715
00:10745	0.0013316539263377347
00:10750	0.001329829742876998
00:10755	0.0013280055594162615
00:10760	0.0013261813759555248
00:10765	0.001324357192494788
00:10770	0.0013225330090340516
00:10775	0.0013207088255733149
00:10780	0.0013188846421125782
00:10785	0.0013170604586518417
00:10790	0.0013152362751911052
00:10795	0.0013134120917303684
00:10800	0.001311587908269632
00:10805	0.0013097637248088952
00:10810	0.0013079395413481585
00:10815	0.0013061153578874222
00:10820	0.0013042911744266853
00:10825	0.0013024669909659486
00:10830	0.001300642807505212
00:10835	0.0012988186240444756
00:10840	0.0012969944405837389
00:10845	0.0012951702571230024
00:10850	0.0012933460736622656
00:10855	0.0012915218902015287
00:10860	0.0012896977067407924
00:10865	0.0012878735232800557
00:10870	0.001286049339819319
00:10875	0.0012842251563585825
00:10880	0.0012824009728978458
00:10885	0.0012805767894371093
00:10890	0.0012787526059763728
00:10895	0.001276928422515636
00:10900	0.0012751042390548991
00:10905	0.0012732800555941629
00:10910	0.0012714558721334261
00:10915	0.0012696316886726894
00:10920	0.001267807505211953
00:10925	0.0012659833217512162
00:10930	0.0012641591382904795
00:10935	0.0012623349548297432
00:10940	0.0012605107713690065
00:10945	0.0012586865879082698
00:10950	0.0012568624044475333
00:10955	0.0012550382209867963
00:10960	0.0012532140375260598
00:10965	0.0012513898540653233
00:10970	0.0012495656706045866
00:10975	0.00124774148714385
00:10980	0.0012459173036831134
00:10985	0.001244093120222377
00:10990	0.0012422689367616402
00:10995	0.0012404447533009037
00:11000	0.001238620569840167
00:11005	0.00123679638637943
00:11010	0.0012349722029186938
00:11015	0.001233148019457957
00:11020	0.0012313238359972203
00:11025	0.0012294996525364838
00:11030	0.0012276754690757471
00:11035	0.0012258512856150106
00:11040	0.0012240271021542741
00:11045	0.0012222029186935374
00:11050	0.0012203787352328005
00:11055	0.001218554551772064
00:11060	0.0012167303683113275
00:11065	0.0012149061848505908
00:11070	0.0012130820013898543
00:11075	0.0012112578179291175
00:11080	0.0012094336344683808
00:11085	0.0012076094510076445
00:11090	0.0012057852675469078
00:11095	0.0012039610840861709
00:11100	0.0012021369006254346
00:11105	0.0012003127171646977
00:11110	0.0011984885337039612
00:11115	0.0011966643502432247
00:11120	0.001194840166782488
00:11125	0.0011930159833217512
00:11130	0.0011911917998610147
00:11135	0.0011893676164002782
00:11140	0.0011875434329395413
00:11145	0.001185719249478805
00:11150	0.001183895066018068
00:11155	0.0011820708825573316
00:11160	0.001180246699096595
00:11165	0.0011784225156358584
00:11170	0.0011765983321751217
00:11175	0.0011747741487143852
00:11180	0.0011729499652536487
00:11185	0.0011711257817929117
00:11190	0.0011693015983321754
00:11195	0.0011674774148714385
00:11200	0.0011656532314107018
00:11205	0.0011638290479499655
00:11210	0.0011620048644892288
00:11215	0.001160180681028492
00:11220	0.0011583564975677556
00:11225	0.0011565323141070189
00:11230	0.0011547081306462824
00:11235	0.0011528839471855459
00:11240	0.001151059763724809
00:11245	0.0011492355802640722
00:11250	0.0011474113968033357
00:11255	0.0011455872133425992
00:11260	0.0011437630298818625
00:11265	0.001141938846421126
00:11270	0.0011401146629603893
00:11275	0.0011382904794996526
00:11280	0.0011364662960389163
00:11285	0.0011346421125781796
00:11290	0.0011328179291174426
00:11295	0.0011309937456567061
00:11300	0.0011291695621959694
00:11305	0.001127345378735233
00:11310	0.0011255211952744964
00:11315	0.0011236970118137597
00:11320	0.001121872828353023
00:11325	0.0011200486448922865
00:11330	0.00111822446143155
00:11335	0.001116400277970813
00:11340	0.0011145760945100768
00:11345	0.0011127519110493398
00:11350	0.0011109277275886031
00:11355	0.0011091035441278669
00:11360	0.0011072793606671301
00:11365	0.0011054551772063934
00:11370	0.001103630993745657
00:11375	0.0011018068102849202
00:11380	0.0010999826268241835
00:11385	0.0010981584433634472
00:11390	0.0010963342599027103
00:11395	0.0010945100764419736
00:11400	0.001092685892981237
00:11405	0.0010908617095205006
00:11410	0.0010890375260597638
00:11415	0.0010872133425990273
00:11420	0.0010853891591382906
00:11425	0.001083564975677554
00:11430	0.0010817407922168176
00:11435	0.0010799166087560807
00:11440	0.001078092425295344
00:11445	0.0010762682418346075
00:11450	0.0010744440583738708
00:11455	0.0010726198749131343
00:11460	0.0010707956914523978
00:11465	0.001068971507991661
00:11470	0.0010671473245309241
00:11475	0.0010653231410701878
00:11480	0.0010634989576094511
00:11485	0.0010616747741487144
00:11490	0.001059850590687978
00:11495	0.0010580264072272412
00:11500	0.0010562022237665047
00:11505	0.0010543780403057682
00:11510	0.0010525538568450315
00:11515	0.0010507296733842948
00:11520	0.0010489054899235583
00:11525	0.0010470813064628215
00:11530	0.0010452571230020848
00:11535	0.0010434329395413483
00:11540	0.0010416087560806116
00:11545	0.0010397845726198749
00:11550	0.0010379603891591386
00:11555	0.0010361362056984019
00:11560	0.0010343120222376652
00:11565	0.0010324878387769287
00:11570	0.001030663655316192
00:11575	0.0010288394718554552
00:11580	0.0010270152883947187
00:11585	0.001025191104933982
00:11590	0.0010233669214732453
00:11595	0.0010215427380125088
00:11600	0.0010197185545517723
00:11605	0.0010178943710910356
00:11610	0.001016070187630299
00:11615	0.0010142460041695624
00:11620	0.0010124218207088254
00:11625	0.0010105976372480894
00:11630	0.0010087734537873524
00:11635	0.0010069492703266157
00:11640	0.0010051250868658792
00:11645	0.0010033009034051425
00:11650	0.001001476719944406
00:11655	0.0009996525364836695
00:11660	0.0009978283530229328
00:11665	0.0009960041695621959
00:11670	0.0009941799861014596
00:11675	0.0009923558026407229
00:11680	0.0009905316191799862
00:11685	0.0009887074357192497
00:11690	0.000986883252258513
00:11695	0.0009850590687977762
00:11700	0.00098323488533704
00:11705	0.0009814107018763032
00:11710	0.0009795865184155663
00:11715	0.00097776233495483
00:11720	0.0009759381514940932
00:11725	0.0009741139680333565
00:11730	0.0009722897845726201
00:11735	0.0009704656011118834
00:11740	0.0009686414176511468
00:11745	0.0009668172341904103
00:11750	0.0009649930507296735
00:11755	0.0009631688672689367
00:11760	0.0009613446838082004
00:11765	0.0009595205003474636
00:11770	0.0009576963168867269
00:11775	0.0009558721334259904
00:11780	0.0009540479499652538
00:11785	0.0009522237665045171
00:11790	0.0009503995830437806
00:11795	0.000948575399583044
00:11800	0.0009467512161223072
00:11805	0.0009449270326615709
00:11810	0.0009431028492008339
00:11815	0.0009412786657400973
00:11820	0.0009394544822793608
00:11825	0.0009376302988186241
00:11830	0.0009358061153578875
00:11835	0.000933981931897151
00:11840	0.0009321577484364144
00:11845	0.0009303335649756777
00:11850	0.0009285093815149412
00:11855	0.0009266851980542046
00:11860	0.0009248610145934676
00:11865	0.0009230368311327312
00:11870	0.0009212126476719945
00:11875	0.0009193884642112578
00:11880	0.0009175642807505214
00:11885	0.0009157400972897847
00:11890	0.000913915913829048
00:11895	0.0009120917303683116
00:11900	0.0009102675469075748
00:11905	0.0009084433634468382
00:11910	0.0009066191799861017
00:11915	0.000904794996525365
00:11920	0.0009029708130646282
00:11925	0.0009011466296038917
00:11930	0.0008993224461431551
00:11935	0.0008974982626824183
00:11940	0.000895674079221682
00:11945	0.0008938498957609452
00:11950	0.0008920257123002086
00:11955	0.0008902015288394721
00:11960	0.0008883773453787354
00:11965	0.0008865531619179986
00:11970	0.0008847289784572623
00:11975	0.0008829047949965255
00:11980	0.0008810806115357888
00:11985	0.0008792564280750523
00:11990	0.0008774322446143156
00:11995	0.0008756080611535789
00:12000	0.0008737838776928425
00:12005	0.0008719596942321058
00:12010	0.000870135510771369
00:12015	0.0008683113273106327
00:12020	0.0008664871438498958
00:12025	0.0008646629603891592
00:12030	0.0008628387769284227
00:12035	0.000861014593467686
00:12040	0.0008591904100069493
00:12045	0.0008573662265462128
00:12050	0.0008555420430854762
00:12055	0.0008537178596247394
00:12060	0.000851893676164003
00:12065	0.0008500694927032663
00:12070	0.0008482453092425296
00:12075	0.0008464211257817932
00:12080	0.0008445969423210564
00:12085	0.0008427727588603197
00:12090	0.0008409485753995832
00:12095	0.0008391243919388465
00:12100	0.0008373002084781098
00:12105	0.0008354760250173734
00:12110	0.0008336518415566367
00:12115	0.0008318276580959
00:12120	0.0008300034746351635
00:12125	0.0008281792911744269
00:12130	0.00082635510771369
00:12135	0.0008245309242529537
00:12140	0.0008227067407922169
00:12145	0.0008208825573314802
00:12150	0.0008190583738707438
00:12155	0.000817234190410007
00:12160	0.0008154100069492704
00:12165	0.0008135858234885339
00:12170	0.0008117616400277972
00:12175	0.0008099374565670605
00:12180	0.0008081132731063241
00:12185	0.0008062890896455874
00:12190	0.0008044649061848506
00:12195	0.0008026407227241141
00:12200	0.0008008165392633775
00:12205	0.0007989923558026407
00:12210	0.0007971681723419043
00:12215	0.0007953439888811676
00:12220	0.0007935198054204309
00:12225	0.0007916956219596945
00:12230	0.0007898714384989577
00:12235	0.0007880472550382211
00:12240	0.0007862230715774846
00:12245	0.0007843988881167478
00:12250	0.0007825747046560111
00:12255	0.0007807505211952747
00:12260	0.000778926337734538
00:12265	0.0007771021542738013
00:12270	0.0007752779708130648
00:12275	0.0007734537873523281
00:12280	0.0007716296038915914
00:12285	0.000769805420430855
00:12290	0.0007679812369701183
00:12295	0.0007661570535093816
00:12300	0.0007643328700486452
00:12305	0.0007625086865879083
00:12310	0.0007606845031271717
00:12315	0.0007588603196664352
00:12320	0.0007570361362056986
00:12325	0.0007552119527449618
00:12330	0.0007533877692842253
00:12335	0.0007515635858234887
00:12340	0.0007497394023627519
00:12345	0.0007479152189020156
00:12350	0.0007460910354412788
00:12355	0.000744266851980542
00:12360	0.0007424426685198057
00:12365	0.0007406184850590689
00:12370	0.0007387943015983322
00:12375	0.0007369701181375957
00:12380	0.000735145934676859
00:12385	0.0007333217512161224
00:12390	0.0007314975677553859
00:12395	0.0007296733842946492
00:12400	0.0007278492008339125
00:12405	0.000726025017373176
00:12410	0.0007242008339124394
00:12415	0.0007223766504517025
00:12420	0.0007205524669909663
00:12425	0.0007187282835302294
00:12430	0.0007169041000694928
00:12435	0.0007150799166087563
00:12440	0.0007132557331480195
00:12445	0.0007114315496872829
00:12450	0.0007096073662265464
00:12455	0.0007077831827658098
00:12460	0.000705958999305073
00:12465	0.0007041348158443366
00:12470	0.0007023106323835998
00:12475	0.0007004864489228631
00:12480	0.0006986622654621266
00:12485	0.00069683808200139
00:12490	0.0006950138985406532
00:12495	0.0006931897150799168
00:12500	0.0006913655316191801
00:12505	0.0006895413481584434
00:12510	0.000687717164697707
00:12515	0.0006858929812369702
00:12520	0.0006840687977762336
00:12525	0.000682244614315497
00:12530	0.0006804204308547604
00:12535	0.0006785962473940236
00:12540	0.0006767720639332872
00:12545	0.0006749478804725505
00:12550	0.0006731236970118138
00:12555	0.0006712995135510774
00:12560	0.0006694753300903406
00:12565	0.0006676511466296039
00:12570	0.0006658269631688675
00:12575	0.0006640027797081308
00:12580	0.000662178596247394
00:12585	0.0006603544127866577
00:12590	0.0006585302293259208
00:12595	0.0006567060458651842
00:12600	0.0006548818624044477
00:12605	0.0006530576789437111
00:12610	0.0006512334954829743
00:12615	0.0006494093120222378
00:12620	0.0006475851285615012
00:12625	0.0006457609451007644
00:12630	0.0006439367616400281
00:12635	0.0006421125781792912
00:12640	0.0006402883947185546
00:12645	0.0006384642112578181
00:12650	0.0006366400277970814
00:12655	0.0006348158443363447
00:12660	0.0006329916608756083
00:12665	0.0006311674774148716
00:12670	0.0006293432939541349
00:12675	0.0006275191104933984
00:12680	0.0006256949270326617
00:12685	0.000623870743571925
00:12690	0.0006220465601111886
00:12695	0.0006202223766504518
00:12700	0.000618398193189715
00:12705	0.0006165740097289787
00:12710	0.0006147498262682419
00:12715	0.0006129256428075053
00:12720	0.0006111014593467688
00:12725	0.000609277275886032
00:12730	0.0006074530924252954
00:12735	0.0006056289089645589
00:12740	0.0006038047255038223
00:12745	0.0006019805420430854
00:12750	0.000600156358582349
00:12755	0.0005983321751216123
00:12760	0.0005965079916608756
00:12765	0.0005946838082001392
00:12770	0.0005928596247394025
00:12775	0.0005910354412786658
00:12780	0.0005892112578179293
00:12785	0.0005873870743571926
00:12790	0.0005855628908964559
00:12795	0.0005837387074357195
00:12800	0.0005819145239749828
00:12805	0.000580090340514246
00:12810	0.0005782661570535095
00:12815	0.0005764419735927729
00:12820	0.0005746177901320361
00:12825	0.0005727936066712997
00:12830	0.000570969423210563
00:12835	0.0005691452397498263
00:12840	0.0005673210562890899
00:12845	0.0005654968728283531
00:12850	0.0005636726893676165
00:12855	0.00056184850590688
00:12860	0.0005600243224461432
00:12865	0.0005582001389854065
00:12870	0.0005563759555246701
00:12875	0.0005545517720639334
00:12880	0.0005527275886031967
00:12885	0.0005509034051424602
00:12890	0.0005490792216817236
00:12895	0.0005472550382209868
00:12900	0.0005454308547602504
00:12905	0.0005436066712995137
00:12910	0.000541782487838777
00:12915	0.0005399583043780406
00:12920	0.0005381341209173037
00:12925	0.0005363099374565671
00:12930	0.0005344857539958306
00:12935	0.0005326615705350939
00:12940	0.0005308373870743572
00:12945	0.0005290132036136208
00:12950	0.0005271890201528841
00:12955	0.0005253648366921474
00:12960	0.0005235406532314109
00:12965	0.0005217164697706742
00:12970	0.0005198922863099374
00:12975	0.000518068102849201
00:12980	0.0005162439193884643
00:12985	0.0005144197359277276
00:12990	0.0005125955524669912
00:12995	0.0005107713690062544
00:13000	0.0005089471855455178
00:13005	0.0005071230020847813
00:13010	0.0005052988186240447
00:13015	0.0005034746351633079
00:13020	0.0005016504517025714
00:13025	0.0004998262682418348
00:13030	0.0004980020847810979
00:13035	0.0004961779013203617
00:13040	0.0004943537178596248
00:13045	0.0004925295343988881
00:13050	0.0004907053509381517
00:13055	0.000488881167477415
00:13060	0.00048705698401667823
00:13065	0.0004852328005559418
00:13070	0.0004834086170952051
00:13075	0.00048158443363446836
00:13080	0.00047976025017373196
00:13085	0.0004779360667129952
00:13090	0.00047611188325225853
00:13095	0.0004742876997915221
00:13100	0.0004724635163307854
00:13105	0.00047063933287004865
00:13110	0.00046881514940931226
00:13115	0.0004669909659485755
00:13120	0.00046516678248783883
00:13125	0.0004633425990271024
00:13130	0.0004615184155663656
00:13135	0.0004596942321056289
00:13140	0.0004578700486448925
00:13145	0.0004560458651841558
00:13150	0.0004542216817234191
00:13155	0.00045239749826268263
00:13160	0.00045057331480194586
00:13165	0.00044874913134120914
00:13170	0.00044692494788047275
00:13175	0.00044510076441973604
00:13180	0.0004432765809589993
00:13185	0.0004414523974982629
00:13190	0.00043962821403752616
00:13195	0.00043780403057678944
00:13200	0.00043597984711605305
00:13205	0.00043415566365531634
00:13210	0.0004323314801945796
00:13215	0.0004305072967338431
00:13220	0.0004286831132731064
00:13225	0.0004268589298123697
00:13230	0.0004250347463516333
00:13235	0.0004232105628908966
00:13240	0.00042138637943015987
00:13245	0.0004195621959694234
00:13250	0.0004177380125086867
00:13255	0.00041591382904795
00:13260	0.0004140896455872136
00:13265	0.0004122654621264768
00:13270	0.0004104412786657401
00:13275	0.00040861709520500367
00:13280	0.00040679291174426695
00:13285	0.00040496872828353023
00:13290	0.0004031445448227938
00:13295	0.00040132036136205707
00:13300	0.00039949617790132036
00:13305	0.00039767199444058396
00:13310	0.00039584781097984725
00:13315	0.00039402362751911053
00:13320	0.0003921994440583741
00:13325	0.00039037526059763737
00:13330	0.00038855107713690065
00:13335	0.0003867268936761642
00:13340	0.0003849027102154275
00:13345	0.0003830785267546908
00:13350	0.00038125434329395433
00:13355	0.0003794301598332176
00:13360	0.0003776059763724809
00:13365	0.0003757817929117445
00:13370	0.0003739576094510078
00:13375	0.000372133425990271
00:13380	0.0003703092425295346
00:13385	0.00036848505906879786
00:13390	0.0003666608756080612
00:13395	0.0003648366921473247
00:13400	0.000363012508686588
00:13405	0.00036118832522585127
00:13410	0.0003593641417651149
00:13415	0.00035753995830437816
00:13420	0.00035571577484364144
00:13425	0.000353891591382905
00:13430	0.0003520674079221683
00:13435	0.00035024322446143157
00:13440	0.0003484190410006951
00:13445	0.0003465948575399584
00:13450	0.0003447706740792217
00:13455	0.00034294649061848524
00:13460	0.0003411223071577485
00:13465	0.0003392981236970118
00:13470	0.0003374739402362754
00:13475	0.0003356497567755387
00:13480	0.00033382557331480193
00:13485	0.00033200138985406554
00:13490	0.0003301772063933288
00:13495	0.0003283530229325921
00:13500	0.00032652883947185566
00:13505	0.0003247046560111189
00:13510	0.0003228804725503822
00:13515	0.0003210562890896458
00:13520	0.00031923210562890907
00:13525	0.00031740792216817235
00:13530	0.0003155837387074359
00:13535	0.0003137595552466992
00:13540	0.0003119353717859625
00:13545	0.0003101111883252261
00:13550	0.00030828700486448937
00:13555	0.00030646282140375265
00:13560	0.00030463863794301615
00:13565	0.00030281445448227944
00:13570	0.0003009902710215427
00:13575	0.00029916608756080633
00:13580	0.0002973419041000696
00:13585	0.0002955177206393329
00:13590	0.00029369353717859645
00:13595	0.00029186935371785974
00:13600	0.000290045170257123
00:13605	0.00028822098679638663
00:13610	0.00028639680333564986
00:13615	0.00028457261987491314
00:13620	0.0002827484364141767
00:13625	0.00028092425295344
00:13630	0.00027910006949270327
00:13635	0.0002772758860319668
00:13640	0.0002754517025712301
00:13645	0.0002736275191104934
00:13650	0.000271803335649757
00:13655	0.0002699791521890203
00:13660	0.00026815496872828357
00:13665	0.0002663307852675471
00:13670	0.0002645066018068104
00:13675	0.0002626824183460737
00:13680	0.00026085823488533724
00:13685	0.0002590340514246005
00:13690	0.0002572098679638638
00:13695	0.00025538568450312737
00:13700	0.00025356150104239065
00:13705	0.00025173731758165393
00:13710	0.00024991313412091754
00:13715	0.0002480889506601808
00:13720	0.00024626476719944406
00:13725	0.0002444405837387076
00:13730	0.0002426164002779709
00:13735	0.00024079221681723418
00:13740	0.00023896803335649776
00:13745	0.00023714384989576104
00:13750	0.00023531966643502433
00:13755	0.0002334954829742879
00:13760	0.0002316712995135512
00:13765	0.00022984711605281445
00:13770	0.00022802293259207803
00:13775	0.00022619874913134132
00:13780	0.00022437456567060457
00:13785	0.00022255038220986818
00:13790	0.00022072619874913144
00:13795	0.00021890201528839472
00:13800	0.00021707783182765828
00:13805	0.00021525364836692156
00:13810	0.00021342946490618484
00:13815	0.00021160528144544843
00:13820	0.0002097810979847117
00:13825	0.000207956914523975
00:13830	0.00020613273106323855
00:13835	0.00020430854760250183
00:13840	0.00020248436414176512
00:13845	0.0002006601806810287
00:13850	0.00019883599722029198
00:13855	0.00019701181375955527
00:13860	0.00019518763029881882
00:13865	0.0001933634468380821
00:13870	0.0001915392633773454
00:13875	0.00018971507991660897
00:13880	0.00018789089645587225
00:13885	0.0001860667129951355
00:13890	0.0001842425295343991
00:13895	0.00018241834607366235
00:13900	0.00018059416261292563
00:13905	0.00017876997915218924
00:13910	0.0001769457956914525
00:13915	0.00017512161223071578
00:13920	0.00017329742876997934
00:13925	0.00017147324530924262
00:13930	0.0001696490618485059
00:13935	0.0001678248783877695
00:13940	0.00016600069492703277
00:13945	0.00016417651146629605
00:13950	0.0001623523280055596
00:13955	0.0001605281445448229
00:13960	0.00015870396108408618
00:13965	0.00015687977762334976
00:13970	0.00015505559416261304
00:13975	0.00015323141070187633
00:13980	0.00015140722724113988
00:13985	0.00014958304378040317
00:13990	0.00014775886031966645
00:13995	0.00014593467685893003
00:14000	0.00014411049339819332
00:14005	0.00014228630993745657
00:14010	0.00014046212647672015
00:14015	0.0001386379430159834
00:14020	0.0001368137595552467
00:14025	0.00013498957609451028
00:14030	0.00013316539263377356
00:14035	0.00013134120917303684
00:14040	0.0001295170257123004
00:14045	0.00012769284225156368
00:14050	0.00012586865879082697
00:14055	0.00012404447533009052
00:14060	0.0001222202918693538
00:14065	0.00012039610840861709
00:14070	0.00011857192494788067
00:14075	0.00011674774148714395
00:14080	0.00011492355802640722
00:14085	0.00011309937456567081
00:14090	0.00011127519110493409
00:14095	0.00010945100764419736
00:14100	0.00010762682418346094
00:14105	0.00010580264072272421
00:14110	0.0001039784572619875
00:14115	0.00010215427380125107
00:14120	0.00010033009034051435
00:14125	9.850590687977763e-05
00:14130	9.66817234190412e-05
00:14135	9.485753995830449e-05
00:14140	9.303335649756776e-05
00:14145	9.120917303683134e-05
00:14150	8.938498957609462e-05
00:14155	8.756080611535789e-05
00:14160	8.573662265462147e-05
00:14165	8.391243919388474e-05
00:14170	8.208825573314803e-05
00:14175	8.02640722724116e-05
00:14180	7.843988881167488e-05
00:14185	7.661570535093816e-05
00:14190	7.479152189020172e-05
00:14195	7.296733842946502e-05
00:14200	7.114315496872829e-05
00:14205	6.931897150799185e-05
00:14210	6.749478804725514e-05
00:14215	6.567060458651842e-05
00:14220	6.384642112578199e-05
00:14225	6.202223766504526e-05
00:14230	6.0198054204308544e-05
00:14235	5.837387074357212e-05
